RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 153.0, None, 152.7, None, -1.369, None, 0.0, -6999.0, None, None, None, -1.4, 0.0, 1.0,2021-03-16 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 152.0, None, 152.2, None, -1.539, None, 0.0, -6999.0, None, None, None, -1.5, 0.0, -1.0,2021-03-16 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 154.0, None, 153.5, None, -1.948, None, 0.0, -6999.0, None, None, None, -1.9, 0.0, 1.0,2021-03-16 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 153.0, None, 153.2, None, -2.157, None, -1.9, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-16 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 152.0, None, 152.2, None, -2.453, None, -1.9, -6999.0, None, None, None, -2.5, 0.0, -1.0,2021-03-16 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 154.0, None, 154.0, None, -2.555, None, -1.9, -6999.0, None, None, None, -2.6, 0.0, 2.0,2021-03-16 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 154.0, None, 154.4, None, -2.537, None, -1.9, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-16 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 155.0, None, 154.6, None, -2.498, None, -1.9, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-16 23:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 155.0, None, 154.5, None, -2.431, None, -1.9, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-03-17 00:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 154.0, None, 153.8, None, -2.47, None, -1.9, -6999.0, None, None, None, -2.5, 0.0, -1.0,2021-03-17 01:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 155.0, None, 154.7, None, -2.489, None, -1.9, -6999.0, None, None, None, -2.5, 0.0, 1.0,2021-03-17 02:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 155.0, None, 155.3, None, -2.393, None, -1.9, -6999.0, None, None, None, -2.4, 0.0, 1.0,2021-03-17 03:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 155.0, None, 155.1, None, -2.498, None, -1.9, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-17 04:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 155.0, None, 154.8, None, -2.584, None, -1.9, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-03-17 05:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 155.0, None, 155.4, None, -2.623, None, -1.9, -6999.0, None, None, None, -2.6, 0.0, 1.0,2021-03-17 06:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 157.0, None, 156.9, None, -2.747, None, -2.6, -6999.0, None, None, None, -2.7, 0.0, 1.0,2021-03-17 07:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 155.0, None, 154.9, None, -2.92, None, -2.6, -6999.0, None, None, None, -2.9, 0.0, -2.0,2021-03-17 08:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 156.0, None, 155.9, None, -2.881, None, -2.6, -6999.0, None, None, None, -2.9, 0.0, 1.0,2021-03-17 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 157.0, None, 156.7, None, -2.871, None, -2.6, -6999.0, None, None, None, -2.9, 0.0, 1.0,2021-03-17 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 157.0, None, 156.6, None, -2.202, None, -2.2, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-03-17 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 156.0, None, 155.9, None, -1.708, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, -1.0,2021-03-17 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 155.0, None, 155.3, None, -1.032, None, -0.6, -6999.0, None, None, None, -1.0, 0.0, -1.0,2021-03-17 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 155.0, None, 155.3, None, -1.854, None, 0.3, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-03-17 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 155.0, None, 154.5, None, -0.444, None, 0.3, -6999.0, None, None, None, -0.4, 0.0, -1.0,2021-03-17 15:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 158.0, None, 157.6, None, -1.13, None, 0.3, -6999.0, None, None, None, -1.1, 0.0, 3.0,2021-03-17 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 156.0, None, 156.2, None, -1.236, None, 0.5, -6999.0, None, None, None, -1.2, 0.0, -1.0,2021-03-17 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 155.0, None, 154.6, None, -1.655, None, 0.5, -6999.0, None, None, None, -1.7, 0.0, -2.0,2021-03-17 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.5, None, None, None, None, None, 155.0, None, 155.1, None, -2.503, None, -1.6, -6999.0, None, None, None, -2.5, 0.0, 1.0,2021-03-17 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 155.0, None, 155.1, None, -3.219, None, -1.6, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-17 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 155.0, None, 155.0, None, -3.486, None, -1.6, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-03-17 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 157.0, None, 156.9, None, -3.504, None, -1.6, -6999.0, None, None, None, -3.5, 0.0, 2.0,2021-03-17 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 155.0, None, 155.4, None, -3.801, None, -1.6, -6999.0, None, None, None, -3.8, 0.0, -2.0,2021-03-17 23:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 155.0, None, 155.1, None, -3.887, None, -1.6, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-03-18 00:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 153.0, None, 152.9, None, -4.359, None, -1.6, -6999.0, None, None, None, -4.4, 0.0, -2.0,2021-03-18 01:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 152.0, None, None, None, -4.706, None, -1.6, -6999.0, None, None, None, -4.7, 0.0, 0.0,2021-03-18 02:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 155.0, None, 154.9, None, -4.3, None, -1.6, -6999.0, None, None, None, -4.3, 0.0, 3.0,2021-03-18 03:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 156.0, None, 155.6, None, -4.193, None, -1.6, -6999.0, None, None, None, -4.2, 0.0, 1.0,2021-03-18 04:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 155.0, None, 155.1, None, -3.79, None, -1.6, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-18 05:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 156.0, None, 156.1, None, -3.714, None, -1.6, -6999.0, None, None, None, -3.7, 0.0, 1.0,2021-03-18 06:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 155.6, None, -3.551, None, -3.5, -6999.0, None, None, None, -3.6, 0.0, -1.0,2021-03-18 07:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 156.1, None, -3.454, None, -3.4, -6999.0, None, None, None, -3.5, 0.0, 1.0,2021-03-18 08:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 157.0, None, 157.0, None, -3.119, None, -3.1, -6999.0, None, None, None, -3.1, 0.0, 1.0,2021-03-18 09:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 157.0, None, 156.7, None, -2.526, None, -2.5, -6999.0, None, None, None, -2.5, 0.0, 0.0,2021-03-18 10:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 155.0, None, 155.1, None, -1.725, None, -1.6, -6999.0, None, None, None, -1.7, 0.0, -2.0,2021-03-18 11:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 155.9, None, -1.164, None, -1.2, -6999.0, None, None, None, -1.2, 0.0, 1.0,2021-03-18 12:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 155.0, None, 154.7, None, -0.956, None, -0.4, -6999.0, None, None, None, -1.0, 0.0, -1.0,2021-03-18 13:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 155.9, None, -0.776, None, -0.4, -6999.0, None, None, None, -0.8, 0.0, 1.0,2021-03-18 14:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 155.6, None, -0.356, None, -0.4, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-03-18 15:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 155.7, None, 0.051, None, 0.3, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-03-18 16:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 155.7, None, -0.092, None, 0.3, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-03-18 17:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 156.0, None, 155.9, None, -0.502, None, 0.3, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-03-18 18:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.2, None, None, None, None, None, 156.0, None, 155.7, None, -1.195, None, -0.5, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-03-18 19:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 154.0, None, 153.9, None, -1.766, None, -0.5, -6999.0, None, None, None, -1.8, 0.0, -2.0,2021-03-18 20:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 157.0, None, 157.2, None, -1.927, None, -0.5, -6999.0, None, None, None, -1.9, 0.0, 3.0,2021-03-18 21:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 152.0, None, 152.0, None, -2.137, None, -0.5, -6999.0, None, None, None, -2.1, 0.0, -5.0,2021-03-18 22:00:00, -6999.0,11
None, None, None, None, None, None, -6999.0, -2.2, None, None, None, None, None, 154.0, None, 154.0, None, -2.145, None, -0.5, -6999.0, None, None, None, -2.1, 0.0, 2.0,2021-03-18 23:00:00, -6999.0,11
