RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.2, None, None, None, 1.982, 271.0, -6.0, -7.6, -6.0, None, None, None, None, -6999.0, None, None, None, -2.494, None, -2.5, 71.0, None, 15.32, None, -2.5, 0.0, -6999.0,2021-03-16 10:00:00, -6999.0,11
71.1, None, None, None, 2.541, 301.9, -9.0, -7.6, -9.0, None, None, None, None, -6999.0, None, None, None, -5.394, None, -0.8, 71.0, None, 9.02, None, -5.4, 0.0, -6999.0,2021-03-16 11:00:00, -6999.0,11
71.6, None, None, None, 3.685, 292.7, -8.0, -7.6, -8.0, None, None, None, None, -6999.0, None, None, None, -3.736, None, -0.8, 72.0, None, 19.21, None, -3.7, 0.0, -6999.0,2021-03-16 12:00:00, -6999.0,11
71.6, None, None, None, 5.033, 293.4, -6.0, -7.6, -6.0, None, None, None, None, -6999.0, None, None, None, -2.161, None, -0.8, 72.0, None, 13.62, None, -2.2, 0.0, -6999.0,2021-03-16 13:00:00, -6999.0,11
71.2, None, None, None, 5.069, 294.3, -5.0, -7.6, -5.0, None, None, None, None, -6999.0, None, None, None, -1.453, None, -0.4, 71.0, None, 17.65, None, -1.5, 0.0, -6999.0,2021-03-16 14:00:00, -6999.0,11
70.3, None, None, None, 4.563, 286.2, -5.0, -7.6, -5.0, None, None, None, None, -6999.0, None, None, None, -0.818, None, -0.2, 70.0, None, 21.32, None, -0.8, 0.0, -6999.0,2021-03-16 15:00:00, -6999.0,11
72.2, None, None, None, 6.333, 294.1, -5.0, -7.6, -5.0, None, None, None, None, -6999.0, None, None, None, -1.147, None, -0.2, 72.0, None, 14.05, None, -1.1, 0.0, -6999.0,2021-03-16 16:00:00, -6999.0,11
72.1, None, None, None, 10.6, 303.7, -5.0, -7.6, -5.0, None, None, None, None, -6999.0, None, None, None, -1.183, None, -0.2, 72.0, None, 3.181, None, -1.2, 0.0, -6999.0,2021-03-16 17:00:00, -6999.0,11
72.0, None, None, None, 9.66, 305.0, -6.0, -7.6, -6.0, None, None, None, None, -6999.0, None, None, None, -2.09, None, -0.2, 72.0, None, 2.149, None, -2.1, 0.0, -6999.0,2021-03-16 18:00:00, -6999.0,11
72.5, None, None, None, 1.578, 300.5, -8.0, -4.4, -8.0, None, None, None, None, -6999.0, None, None, None, -4.443, None, -1.8, 73.0, None, 9.8, None, -4.4, 0.0, -6999.0,2021-03-16 19:00:00, -6999.0,11
73.2, None, None, None, 0.331, 280.4, -9.0, -5.3, -9.0, None, None, None, None, -6999.0, None, None, None, -5.267, None, -1.8, 73.0, None, 4.006, None, -5.3, 0.0, -6999.0,2021-03-16 20:00:00, -6999.0,11
73.5, None, None, None, 0.185, 280.2, -9.0, -5.6, -9.0, None, None, None, None, -6999.0, None, None, None, -5.475, None, -1.8, 74.0, None, 10.19, None, -5.5, 0.0, -6999.0,2021-03-16 21:00:00, -6999.0,11
73.3, None, None, None, 0.129, 306.6, -10.0, -6.1, -10.0, None, None, None, None, -6999.0, None, None, None, -6.035, None, -1.8, 73.0, None, 2.973, None, -6.0, 0.0, -6999.0,2021-03-16 22:00:00, -6999.0,11
73.5, None, None, None, 5.655, 307.5, -10.0, -6.3, -10.0, None, None, None, None, -6999.0, None, None, None, -6.227, None, -1.8, 74.0, None, 1.51, None, -6.2, 0.0, -6999.0,2021-03-16 23:00:00, -6999.0,11
73.3, None, None, None, 7.6, 308.6, -9.0, -6.3, -9.0, None, None, None, None, -6999.0, None, None, None, -5.746, None, -1.8, 73.0, None, 1.584, None, -5.7, 0.0, -6999.0,2021-03-17 00:00:00, -6999.0,11
73.6, None, None, None, 11.77, 308.7, -9.0, -6.3, -9.0, None, None, None, None, -6999.0, None, None, None, -5.553, None, -1.8, 74.0, None, 1.252, None, -5.6, 0.0, -6999.0,2021-03-17 01:00:00, -6999.0,11
73.3, None, None, None, 7.93, 308.8, -9.0, -6.3, -9.0, None, None, None, None, -6999.0, None, None, None, -5.842, None, -1.8, 73.0, None, 2.139, None, -5.8, 0.0, -6999.0,2021-03-17 02:00:00, -6999.0,11
73.3, None, None, None, 7.23, 307.7, -10.0, -6.3, -10.0, None, None, None, None, -6999.0, None, None, None, -6.082, None, -1.8, 73.0, None, 1.79, None, -6.1, 0.0, -6999.0,2021-03-17 03:00:00, -6999.0,11
73.6, None, None, None, 9.39, 309.6, -9.0, -6.3, -9.0, None, None, None, None, -6999.0, None, None, None, -5.986, None, -1.8, 74.0, None, 1.057, None, -6.0, 0.0, -6999.0,2021-03-17 04:00:00, -6999.0,11
73.3, None, None, None, 10.73, 308.5, -10.0, -6.6, -10.0, None, None, None, None, -6999.0, None, None, None, -6.612, None, -1.8, 73.0, None, 1.216, None, -6.6, 0.0, -6999.0,2021-03-17 05:00:00, -6999.0,11
73.3, None, None, None, 11.19, 307.2, -10.0, -6.7, -10.0, None, None, None, None, -6999.0, None, None, None, -6.419, None, -1.8, 73.0, None, 1.839, None, -6.4, 0.0, -6999.0,2021-03-17 06:00:00, -6999.0,11
73.3, None, None, None, 9.58, 307.8, -10.0, -6.7, -10.0, None, None, None, None, -6999.0, None, None, None, -6.66, None, -6.4, 73.0, None, 1.24, None, -6.7, 0.0, -6999.0,2021-03-17 07:00:00, -6999.0,11
71.4, None, None, None, 6.55, 308.4, -8.0, -6.7, -8.0, None, None, None, None, -6999.0, None, None, None, -4.08, None, -4.1, 71.0, None, 1.769, None, -4.1, 0.0, -6999.0,2021-03-17 08:00:00, -6999.0,11
69.43, None, None, None, 0.848, 288.2, -6.0, -6.7, -6.0, None, None, None, None, -6999.0, None, None, None, -1.985, None, -1.4, 69.0, None, 16.26, None, -2.0, 0.0, -6999.0,2021-03-17 09:00:00, -6999.0,11
67.7, None, None, None, 1.381, 303.9, -3.0, -6.7, -3.0, None, None, None, None, -6999.0, None, None, None, 2.765, None, 2.8, 68.0, None, 9.92, None, 2.8, 0.0, -6999.0,2021-03-17 10:00:00, -6999.0,11
69.04, None, None, None, 3.513, 302.7, -7.0, -6.7, -7.0, None, None, None, None, -6999.0, None, None, None, -2.233, None, 3.2, 69.0, None, 4.303, None, -2.2, 0.0, -6999.0,2021-03-17 11:00:00, -6999.0,11
70.7, None, None, None, 6.008, 302.3, -6.0, -6.7, -6.0, None, None, None, None, -6999.0, None, None, None, -2.137, None, 3.2, 71.0, None, 3.414, None, -2.1, 0.0, -6999.0,2021-03-17 12:00:00, -6999.0,11
71.1, None, None, None, 6.658, 302.0, -5.0, -6.7, -5.0, None, None, None, None, -6999.0, None, None, None, -0.692, None, 3.2, 71.0, None, 4.531, None, -0.7, 0.0, -6999.0,2021-03-17 13:00:00, -6999.0,11
70.8, None, None, None, 6.326, 298.2, -4.0, -6.7, -4.0, None, None, None, None, -6999.0, None, None, None, -0.072, None, 3.2, 71.0, None, 9.72, None, -0.1, 0.0, -6999.0,2021-03-17 14:00:00, -6999.0,11
71.2, None, None, None, 10.68, 302.0, -4.0, -6.7, -4.0, None, None, None, None, -6999.0, None, None, None, -0.146, None, 3.2, 71.0, None, 4.775, None, -0.1, 0.0, -6999.0,2021-03-17 15:00:00, -6999.0,11
71.8, None, None, None, 13.31, 303.5, -5.0, -6.7, -5.0, None, None, None, None, -6999.0, None, None, None, -0.75, None, 3.2, 72.0, None, 2.793, None, -0.8, 0.0, -6999.0,2021-03-17 16:00:00, -6999.0,11
72.0, None, None, None, 12.41, 304.1, -5.0, -6.7, -5.0, None, None, None, None, -6999.0, None, None, None, -1.081, None, 3.2, 72.0, None, 1.903, None, -1.1, 0.0, -6999.0,2021-03-17 17:00:00, -6999.0,11
72.1, None, None, None, 8.97, 304.3, -6.0, -6.7, -6.0, None, None, None, None, -6999.0, None, None, None, -2.272, None, 3.2, 72.0, None, 2.072, None, -2.3, 0.0, -6999.0,2021-03-17 18:00:00, -6999.0,11
72.5, None, None, None, 5.229, 307.0, -7.0, -3.6, -7.0, None, None, None, None, -6999.0, None, None, None, -3.647, None, -2.3, 73.0, None, 2.027, None, -3.6, 0.0, -6999.0,2021-03-17 19:00:00, -6999.0,11
72.8, None, None, None, 1.599, 297.5, -8.0, -4.2, -8.0, None, None, None, None, -6999.0, None, None, None, -4.102, None, -2.3, 73.0, None, 8.65, None, -4.1, 0.0, -6999.0,2021-03-17 20:00:00, -6999.0,11
72.8, None, None, None, 10.45, 308.7, -8.0, -4.8, -8.0, None, None, None, None, -6999.0, None, None, None, -4.759, None, -2.3, 73.0, None, 1.261, None, -4.8, 0.0, -6999.0,2021-03-17 21:00:00, -6999.0,11
72.8, None, None, None, 15.69, 308.1, -8.0, -4.9, -8.0, None, None, None, None, -6999.0, None, None, None, -4.759, None, -2.3, 73.0, None, 1.475, None, -4.8, 0.0, -6999.0,2021-03-17 22:00:00, -6999.0,11
73.0, None, None, None, 11.77, 308.6, -9.0, -5.0, -9.0, None, None, None, None, -6999.0, None, None, None, -4.899, None, -2.3, 73.0, None, 1.362, None, -4.9, 0.0, -6999.0,2021-03-17 23:00:00, -6999.0,11
72.9, None, None, None, 7.05, 306.7, -8.0, -5.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.604, None, -2.3, 73.0, None, 3.565, None, -4.6, 0.0, -6999.0,2021-03-18 00:00:00, -6999.0,11
72.7, None, None, None, 8.69, 304.4, -9.0, -5.0, -9.0, None, None, None, None, -6999.0, None, None, None, -5.036, None, -2.3, 73.0, None, 3.191, None, -5.0, 0.0, -6999.0,2021-03-18 01:00:00, -6999.0,11
72.6, None, None, None, 9.66, 306.5, -8.0, -5.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.795, None, -2.3, 73.0, None, 2.885, None, -4.8, 0.0, -6999.0,2021-03-18 02:00:00, -6999.0,11
72.9, None, None, None, 16.27, 304.7, -8.0, -5.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.651, None, -2.3, 73.0, None, 4.385, None, -4.7, 0.0, -6999.0,2021-03-18 03:00:00, -6999.0,11
72.9, None, None, None, 18.57, 304.3, -8.0, -5.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.563, None, -2.3, 73.0, None, 5.47, None, -4.6, 0.0, -6999.0,2021-03-18 04:00:00, -6999.0,11
73.6, None, None, None, 20.51, 304.4, -8.0, -5.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.326, None, -2.3, 74.0, None, 5.53, None, -4.3, 0.0, -6999.0,2021-03-18 05:00:00, -6999.0,11
72.8, None, None, None, 14.95, 306.9, -8.0, -5.0, -8.0, None, None, None, None, -6999.0, None, None, None, -4.759, None, -2.3, 73.0, None, 2.858, None, -4.8, 0.0, -6999.0,2021-03-18 06:00:00, -6999.0,11
73.1, None, None, None, 16.43, 306.1, -7.0, -5.0, -7.0, None, None, None, None, -6999.0, None, None, None, -3.461, None, -3.2, 73.0, None, 3.812, None, -3.5, 0.0, -6999.0,2021-03-18 07:00:00, -6999.0,11
72.1, None, None, None, 9.64, 305.4, -6.0, -5.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.467, None, -2.2, 72.0, None, 3.332, None, -2.5, 0.0, -6999.0,2021-03-18 08:00:00, -6999.0,11
71.6, None, None, None, 8.39, 304.5, -6.0, -5.0, -6.0, None, None, None, None, -6999.0, None, None, None, -2.556, None, -1.5, 72.0, None, 3.331, None, -2.6, 0.0, -6999.0,2021-03-18 09:00:00, -6999.0,11
70.4, None, None, None, 10.8, 304.2, -5.0, -5.0, -5.0, None, None, None, None, -6999.0, None, None, None, -1.275, None, -0.4, 70.0, None, 2.578, None, -1.3, 0.0, -6999.0,2021-03-18 10:00:00, -6999.0,11
72.4, None, None, None, 14.26, 305.7, -4.0, -5.0, -4.0, None, None, None, None, -6999.0, None, None, None, -0.414, None, 0.2, 72.0, None, 1.885, None, -0.4, 0.0, -6999.0,2021-03-18 11:00:00, -6999.0,11
71.5, None, None, None, 14.26, 305.5, -4.0, -5.0, -4.0, None, None, None, None, -6999.0, None, None, None, 0.388, None, 1.6, 72.0, None, 2.713, None, 0.4, 0.0, -6999.0,2021-03-18 12:00:00, -6999.0,11
71.7, None, None, None, 11.74, 304.4, -3.0, -5.0, -3.0, None, None, None, None, -6999.0, None, None, None, 2.009, None, 2.0, 72.0, None, 3.306, None, 2.0, 0.0, -6999.0,2021-03-18 13:00:00, -6999.0,11
71.5, None, None, None, 15.12, 304.5, -3.0, -5.0, -3.0, None, None, None, None, -6999.0, None, None, None, 1.379, None, 2.5, 72.0, None, 2.979, None, 1.4, 0.0, -6999.0,2021-03-18 14:00:00, -6999.0,11
71.3, None, None, None, 17.77, 303.2, -3.0, -5.0, -3.0, None, None, None, None, -6999.0, None, None, None, 1.535, None, 2.5, 71.0, None, 4.775, None, 1.5, 0.0, -6999.0,2021-03-18 15:00:00, -6999.0,11
71.5, None, None, None, 17.44, 305.5, -3.0, -5.0, -3.0, None, None, None, None, -6999.0, None, None, None, 2.027, None, 2.6, 72.0, None, 9.15, None, 2.0, 0.0, -6999.0,2021-03-18 16:00:00, -6999.0,11
71.2, None, None, None, 25.85, 303.6, -3.0, -5.0, -3.0, None, None, None, None, -6999.0, None, None, None, 1.74, None, 2.6, 71.0, None, 8.29, None, 1.7, 0.0, -6999.0,2021-03-18 17:00:00, -6999.0,11
72.5, None, None, None, 27.79, 303.0, -4.0, -5.0, -4.0, None, None, None, None, -6999.0, None, None, None, 0.069, None, 2.6, 73.0, None, 7.11, None, 0.1, 0.0, -6999.0,2021-03-18 18:00:00, -6999.0,11
72.7, None, None, None, 25.2, 304.2, -4.0, -0.6, -4.0, None, None, None, None, -6999.0, None, None, None, -0.578, None, 0.1, 73.0, None, 4.329, None, -0.6, 0.0, -6999.0,2021-03-18 19:00:00, -6999.0,11
72.7, None, None, None, 22.09, 303.5, -5.0, -0.9, -5.0, None, None, None, None, -6999.0, None, None, None, -0.71, None, 0.1, 73.0, None, 4.217, None, -0.7, 0.0, -6999.0,2021-03-18 20:00:00, -6999.0,11
72.9, None, None, None, 25.28, 302.4, -5.0, -1.1, -5.0, None, None, None, None, -6999.0, None, None, None, -0.939, None, 0.1, 73.0, None, 7.24, None, -0.9, 0.0, -6999.0,2021-03-18 21:00:00, -6999.0,11
72.8, None, None, None, 23.85, 301.3, -5.0, -1.5, -5.0, None, None, None, None, -6999.0, None, None, None, -1.465, None, 0.1, 73.0, None, 8.59, None, -1.5, 0.0, -6999.0,2021-03-18 22:00:00, -6999.0,11
72.9, None, None, None, 28.34, 297.2, -6.0, -2.4, -6.0, None, None, None, None, -6999.0, None, None, None, -2.427, None, 0.1, 73.0, None, 13.64, None, -2.4, 0.0, -6999.0,2021-03-18 23:00:00, -6999.0,11
