RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.57, None, None, 29.4, 7.739, 155.1, -2.0, 4.7, -2.0, 647.8, 155.0, None, None, 69.0, None, 69.04, None, None, 4.744, None, 6.9, None, None, 30.95, 7.7, 4.7, None, 0.3, 0.0, 63.0,2021-03-14 20:00:00, 648.0,11
76.73, None, None, 17.4, 5.323, 152.7, 0.0, 3.5, 0.0, 645.4, 153.0, None, None, 69.0, None, 69.11, None, None, 3.502, None, 6.9, None, None, 28.22, 5.3, 3.5, None, 0.1, 0.0, 77.0,2021-03-14 21:00:00, 645.0,11
78.72, None, None, 14.7, 4.291, 152.7, -1.0, 2.8, -1.0, 648.1, 153.0, None, None, 69.0, None, 68.91, None, None, 2.792, None, 6.9, None, None, 39.13, 4.3, 2.8, None, -0.4, 0.0, 79.0,2021-03-14 22:00:00, 648.0,11
82.0, None, None, 13.8, 3.994, 161.6, -1.0, 1.4, -1.0, 647.0, 162.0, None, None, 69.0, None, 69.08, None, None, 1.472, None, 6.9, None, None, 18.53, 4.0, 1.5, None, 0.5, 0.0, 82.0,2021-03-14 23:00:00, 647.0,11
77.47, None, None, 12.8, 3.823, 168.5, -1.0, 1.4, -1.0, 645.1, 169.0, None, None, 69.0, None, 69.3, None, None, 2.793, None, 6.9, None, None, 38.82, 3.8, 2.8, None, 0.2, 0.0, 77.0,2021-03-15 00:00:00, 645.0,11
88.3, None, None, 8.8, 0.892, 191.5, 0.0, 1.4, 0.0, 640.8, 192.0, None, None, 69.0, None, 69.0, None, None, 1.404, None, 6.9, None, None, 62.95, 0.9, 1.4, None, -0.2, 0.0, 88.0,2021-03-15 01:00:00, 641.0,11
93.3, None, None, 5.2, 0.849, 318.5, 0.0, 0.8, 0.0, 642.5, 319.0, None, None, 69.0, None, 68.76, None, None, 0.717, None, 6.9, None, None, 44.53, 0.8, 0.7, None, 0.6, 0.0, 93.0,2021-03-15 02:00:00, 643.0,11
95.0, None, None, 8.2, 0.783, 13.78, -1.0, -0.6, -1.0, 636.8, 14.0, None, None, 69.0, None, 68.62, None, None, -0.565, None, 6.9, None, None, 51.38, 0.8, -0.6, None, 0.5, 0.0, 95.0,2021-03-15 03:00:00, 637.0,11
95.5, None, None, 3.2, 0.327, 321.4, -2.0, -1.1, -2.0, 636.6, 321.0, None, None, 69.0, None, 68.62, None, None, -0.982, None, 6.9, None, None, 50.32, 0.3, -1.0, None, -0.3, 0.0, 96.0,2021-03-15 04:00:00, 637.0,11
91.2, None, None, 3.8, 0.41, 324.7, -3.0, -1.7, -3.0, 634.0, 325.0, None, None, 69.0, None, 68.54, None, None, -1.698, None, 6.9, None, None, 44.19, 0.4, -1.7, None, 0.1, 0.0, 91.0,2021-03-15 05:00:00, 634.0,11
89.7, None, None, 3.2, 0.255, 31.8, -3.0, -1.8, -3.0, 634.7, 32.0, None, None, 68.0, None, 68.28, None, None, -1.787, None, 6.9, None, None, 38.48, 0.3, -1.8, None, 0.1, 0.0, 90.0,2021-03-15 06:00:00, 635.0,11
92.6, None, None, 5.4, 0.51, 9.11, -3.0, -2.2, -3.0, 634.2, 9.0, None, None, 69.0, None, 69.46, None, None, -2.157, None, -1.8, None, None, 43.31, 0.5, -2.2, None, 0.0, 2.0, 93.0,2021-03-15 07:00:00, 634.0,11
92.8, None, None, 8.0, 1.114, 350.1, -3.0, -2.4, -3.0, 633.8, 350.0, None, None, 69.0, None, 69.33, None, None, -2.325, None, -1.8, None, None, 50.93, 1.1, -2.3, None, 0.4, 0.0, 93.0,2021-03-15 08:00:00, 634.0,11
87.6, None, None, 10.8, 1.339, 358.5, -3.0, -2.4, -3.0, 636.0, 359.0, None, None, 70.0, None, 69.71, None, None, -1.806, None, -1.8, None, None, 50.99, 1.3, -1.8, None, 0.1, 1.0, 88.0,2021-03-15 09:00:00, 636.0,11
76.16, None, None, None, 2.199, 341.4, -5.0, -2.4, -5.0, 636.5, None, None, None, 70.0, None, 69.92, None, None, -1.934, None, -1.4, None, None, 59.42, None, -1.9, None, -0.3, 0.0, 76.0,2021-03-15 10:00:00, 637.0,11
69.85, None, None, 12.6, 3.38, 341.4, -6.0, -2.4, -6.0, 634.7, 341.0, None, None, 69.0, None, 69.36, None, None, -1.341, None, -1.3, None, None, 53.11, 3.4, -1.3, None, 0.1, -1.0, 70.0,2021-03-15 11:00:00, 635.0,11
56.6, None, None, 13.0, 3.211, 348.0, -7.0, -2.4, -7.0, 636.6, 348.0, None, None, 69.0, None, 69.19, None, None, 0.97, None, 0.8, None, None, 55.5, 3.2, 1.0, None, 0.2, 0.0, 57.0,2021-03-15 12:00:00, 637.0,11
51.47, None, None, 14.1, 3.77, 325.2, -8.0, -2.4, -8.0, 651.0, 325.0, None, None, 69.0, None, 68.87, None, None, 1.088, None, 2.0, None, None, 62.7, 3.8, 1.1, None, -1.0, 0.0, 51.0,2021-03-15 13:00:00, 651.0,11
51.48, None, None, 16.8, 3.873, 332.0, -7.0, -2.4, -7.0, 644.1, 332.0, None, None, 69.0, None, 68.94, None, None, 1.371, None, 2.0, None, None, 53.48, 3.9, 1.4, None, 0.0, 0.0, 51.0,2021-03-15 14:00:00, 644.0,11
46.61, None, None, 13.6, 3.619, 323.2, -9.0, -2.4, -9.0, 658.1, 323.0, None, None, 69.0, None, 69.17, None, None, 2.053, None, 2.3, None, None, 57.05, 3.6, 2.1, None, 0.0, 0.0, 47.0,2021-03-15 15:00:00, 658.0,11
47.66, None, None, 13.6, 3.283, 329.1, -9.0, -2.4, -9.0, 651.5, 329.0, None, None, 69.0, None, 68.89, None, None, 2.23, None, 2.4, None, None, 54.47, 3.3, 2.2, None, 0.0, 0.0, 48.0,2021-03-15 16:00:00, 652.0,11
49.53, None, None, 15.0, 2.697, 331.3, -8.0, -2.4, -8.0, 726.8, 331.0, None, None, 69.0, None, 68.99, None, None, 1.992, None, 2.4, None, None, 56.53, 2.7, 2.0, None, -0.4, 0.0, 50.0,2021-03-15 17:00:00, 727.0,11
51.1, None, None, 9.2, 2.149, 308.4, -8.0, -2.4, -8.0, 727.4, 308.0, None, None, 69.0, None, 69.08, None, None, 1.328, None, 2.4, None, None, 54.34, 2.1, 1.3, None, 0.1, 0.0, 51.0,2021-03-15 18:00:00, 727.0,11
61.66, None, None, 8.2, 1.154, 298.2, -7.0, -0.8, -7.0, 724.0, 298.0, None, None, 69.0, None, 68.7, None, None, -0.887, None, 1.3, None, None, 34.28, 1.2, -0.9, None, 0.2, 0.0, 62.0,2021-03-15 19:00:00, 724.0,11
74.3, None, None, 1.4, 0.013, 301.0, -7.0, -3.2, -7.0, 651.3, 301.0, None, None, 69.0, None, 68.99, None, None, -3.186, None, 1.3, None, None, 6.054, 0.0, -3.2, None, 0.1, 1.0, 74.0,2021-03-15 20:00:00, 651.0,11
77.65, None, None, 3.2, 0.236, 306.4, -7.0, -3.6, -7.0, 643.8, 306.0, None, None, 69.0, None, 68.87, None, None, -3.601, None, 1.3, None, None, 11.82, 0.2, -3.6, None, 0.0, 0.0, 78.0,2021-03-15 21:00:00, 644.0,11
81.5, None, None, 1.9, 0.064, 314.9, -7.0, -4.6, -7.0, 641.7, 315.0, None, None, 69.0, None, 68.92, None, None, -4.567, None, 1.3, None, None, 9.85, 0.1, -4.6, None, -0.2, 0.0, 82.0,2021-03-15 22:00:00, 642.0,11
84.0, None, None, 5.4, 1.025, 321.6, -8.0, -5.8, -8.0, 774.7, 322.0, None, None, 69.0, None, 68.89, None, None, -5.868, None, 1.3, None, None, 12.05, 1.0, -5.9, 898.4, 0.0, 0.0, 84.0,2021-03-15 23:00:00, 775.0,11
86.2, None, None, 6.4, 2.698, 320.3, -9.0, -7.0, -9.0, 649.4, 320.0, None, None, 69.0, None, 68.84, None, None, -7.044, None, 1.3, None, None, 14.29, 2.7, -7.0, None, 0.0, 0.0, 86.0,2021-03-16 00:00:00, 649.0,11
