pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 9.1, 28.17, 9.7, None, 23.36, 14.15, 197.9, -8.0, None, 9.1, 1.9, 1015.7, 0.0, -8.0, 952.0, None, 0.0, 28.0,2021-03-16 16:00:00, -6999.0, 952.0,11
0.0, 9.57, 26.63, 9.7, None, 21.81, 13.7, 209.2, -9.0, None, 9.6, 1.9, 1015.7, 0.0, -9.0, 952.0, None, 0.0, 27.0,2021-03-16 17:00:00, -6999.0, 952.0,11
0.0, 8.5, 31.17, 9.7, None, 21.23, 14.67, 206.8, -8.0, None, 8.5, 1.9, 1014.7, 0.0, -8.0, 951.0, None, 0.0, 31.0,2021-03-16 18:00:00, -6999.0, 951.0,11
0.0, 7.812, 34.86, 8.6, None, 15.01, 11.51, 205.8, -7.0, None, 7.8, 7.8, 1015.8, 0.0, -7.0, 952.0, None, 0.0, 35.0,2021-03-16 19:00:00, -6999.0, 952.0,11
0.0, 7.176, 37.23, 8.6, None, 14.93, 10.38, 204.3, -6.0, None, 7.2, 7.1, 1014.8, 0.0, -6.0, 951.0, None, 0.0, 37.0,2021-03-16 20:00:00, -6999.0, 951.0,11
0.0, 6.913, 41.89, 8.6, None, 18.75, 8.91, 217.2, -5.0, None, 6.9, 6.8, 1015.8, 0.0, -5.0, 952.0, None, 0.0, 42.0,2021-03-16 21:00:00, -6999.0, 952.0,11
0.0, 6.079, 46.01, 8.6, None, 18.6, 10.01, 213.4, -5.0, None, 6.1, 6.1, 1015.8, 0.0, -5.0, 952.0, None, 0.0, 46.0,2021-03-16 22:00:00, -6999.0, 952.0,11
0.0, 5.276, 50.16, 8.6, None, 19.41, 7.874, 213.0, -4.0, None, 5.3, 5.3, 1016.8, 0.0, -4.0, 953.0, None, 0.0, 50.0,2021-03-16 23:00:00, -6999.0, 953.0,11
0.0, 5.325, 48.2, 8.6, None, 19.87, 7.793, 209.8, -5.0, None, 5.3, 5.1, 1015.7, 0.0, -5.0, 952.0, None, 0.0, 48.0,2021-03-17 00:00:00, -6999.0, 952.0,11
0.0, 3.693, 54.96, 8.6, None, 59.07, 2.453, 237.8, -5.0, None, 3.7, 3.3, 1015.7, 0.0, -5.0, 952.0, None, 0.0, 55.0,2021-03-17 01:00:00, -6999.0, 952.0,11
0.0, 3.042, 57.1, 8.6, None, 76.45, 2.769, 141.4, -4.0, None, 3.0, 2.4, 1014.6, 0.0, -4.0, 951.0, None, 0.0, 57.0,2021-03-17 02:00:00, -6999.0, 951.0,11
0.0, 0.94, 67.19, 8.6, None, 40.71, 3.064, 185.1, -4.0, None, 0.9, 1.1, 1014.8, 0.0, -4.0, 951.0, None, 0.0, 67.0,2021-03-17 03:00:00, -6999.0, 951.0,11
0.0, -0.1, 73.38, 8.6, None, 48.23, 0.82, 92.2, -4.0, None, -0.1, 0.0, 1014.8, 0.0, -4.0, 951.0, None, 0.0, 73.0,2021-03-17 04:00:00, -6999.0, 951.0,11
0.0, -0.666, 80.6, 8.6, None, 66.51, 1.411, 265.7, -3.0, None, -0.7, -1.7, 1014.8, 0.0, -3.0, 951.0, None, 0.0, 81.0,2021-03-17 05:00:00, -6999.0, 951.0,11
0.0, -1.446, 82.2, 8.6, None, 78.12, 0.679, 145.1, -4.0, None, -1.4, -1.7, 1015.0, 0.0, -4.0, 951.0, None, 0.0, 82.0,2021-03-17 06:00:00, -6999.0, 951.0,11
0.0, -2.118, 87.7, -1.3, None, 74.05, 0.313, 165.1, -4.0, None, -2.1, -2.2, 1015.0, 0.0, -4.0, 951.0, None, 0.0, 88.0,2021-03-17 07:00:00, -6999.0, 951.0,11
0.0, -2.234, 88.5, -1.3, None, 62.75, 1.561, 322.4, -4.0, None, -2.2, -2.7, 1015.1, 0.0, -4.0, 951.0, None, 0.0, 89.0,2021-03-17 08:00:00, -6999.0, 951.0,11
0.0, -1.49, 88.2, -1.3, None, 76.24, 1.066, 339.6, -3.0, None, -1.5, -2.7, 1014.0, 0.0, -3.0, 950.0, None, 0.0, 88.0,2021-03-17 09:00:00, -6999.0, 950.0,11
0.0, 2.409, 68.05, 2.3, None, 48.6, 1.612, 169.1, -3.0, None, 2.4, -2.7, 1013.8, 0.0, -3.0, 950.0, None, 0.0, 68.0,2021-03-17 10:00:00, -6999.0, 950.0,11
0.0, 4.618, 55.44, 4.8, None, 62.08, 1.348, 59.64, -4.0, None, 4.6, -2.7, 1013.7, 0.0, -4.0, 950.0, None, 0.0, 55.0,2021-03-17 11:00:00, -6999.0, 950.0,11
0.0, 10.25, 26.75, 10.3, None, 55.28, 5.871, 154.9, -8.0, None, 10.3, -2.7, 1012.3, 0.0, -8.0, 949.0, None, 0.0, 27.0,2021-03-17 12:00:00, -6999.0, 949.0,11
0.0, 11.25, 24.21, 11.3, None, 25.49, 14.03, 195.6, -9.0, None, 11.3, -2.7, 1011.2, 0.0, -9.0, 948.0, None, 0.0, 24.0,2021-03-17 13:00:00, -6999.0, 948.0,11
0.0, 11.85, 22.8, 12.0, None, 23.55, 16.62, 212.4, -9.0, None, 11.9, -2.7, 1011.3, 0.0, -9.0, 948.0, None, 0.0, 23.0,2021-03-17 14:00:00, -6999.0, 948.0,11
0.0, 12.19, 22.34, 12.4, None, 21.97, 16.92, 214.5, -8.0, None, 12.2, -2.7, 1011.4, 0.0, -8.0, 948.0, None, 0.0, 22.0,2021-03-17 15:00:00, -6999.0, 948.0,11
0.0, 11.97, 23.62, 12.7, None, 28.9, 12.02, 235.9, -8.0, None, 12.0, -2.7, 1011.4, 0.0, -8.0, 948.0, None, 0.0, 24.0,2021-03-17 16:00:00, -6999.0, 948.0,11
0.0, 12.03, 24.59, 12.7, None, 27.85, 9.82, 229.8, -7.0, None, 12.0, -2.7, 1011.5, 0.0, -7.0, 948.0, None, 0.0, 25.0,2021-03-17 17:00:00, -6999.0, 948.0,11
0.0, 11.37, 24.98, 12.7, None, 25.03, 9.81, 226.7, -8.0, None, 11.4, -2.7, 1011.6, 0.0, -8.0, 948.0, None, 0.0, 25.0,2021-03-17 18:00:00, -6999.0, 948.0,11
0.0, 10.09, 26.98, 11.5, None, 21.76, 6.989, 230.2, -8.0, None, 10.1, 10.1, 1011.7, 0.0, -8.0, 948.0, None, 0.0, 27.0,2021-03-17 19:00:00, -6999.0, 948.0,11
0.0, 8.15, 31.89, 11.5, None, 29.19, 4.857, 184.4, -8.0, None, 8.2, 8.3, 1011.8, 0.0, -8.0, 948.0, None, 0.0, 32.0,2021-03-17 20:00:00, -6999.0, 948.0,11
0.0, 4.27, 43.19, 11.5, None, 33.63, 2.883, 189.1, -7.0, None, 4.3, 4.2, 1012.0, 0.0, -7.0, 948.0, None, 0.0, 43.0,2021-03-17 21:00:00, -6999.0, 948.0,11
0.0, 2.545, 50.06, 11.5, None, 46.06, 2.22, 270.8, -7.0, None, 2.5, 1.4, 1011.9, 0.0, -7.0, 948.0, None, 0.0, 50.0,2021-03-17 22:00:00, -6999.0, 948.0,11
0.0, 1.327, 57.06, 11.5, None, 60.79, 1.812, 224.8, -6.0, None, 1.3, 0.8, 1011.8, 0.0, -6.0, 948.0, None, 0.0, 57.0,2021-03-17 23:00:00, -6999.0, 948.0,11
0.0, 0.264, 64.05, 11.5, None, 54.86, 3.157, 253.8, -6.0, None, 0.3, -0.9, 1011.5, 0.0, -6.0, 948.0, None, 0.0, 64.0,2021-03-18 00:00:00, -6999.0, 948.0,11
0.0, -1.256, 72.63, 11.5, None, 25.29, 3.094, 218.2, -5.0, None, -1.3, -1.7, 1011.6, 0.0, -5.0, 948.0, None, 0.0, 73.0,2021-03-18 01:00:00, -6999.0, 948.0,11
0.0, -1.641, 74.69, 11.5, None, 30.26, 2.834, 216.4, -5.0, None, -1.6, -2.3, 1010.5, 0.0, -5.0, 947.0, None, 0.0, 75.0,2021-03-18 02:00:00, -6999.0, 947.0,11
0.0, -1.38, 73.35, 11.5, None, 21.38, 5.468, 217.1, -5.0, None, -1.4, -2.3, 1010.4, 0.0, -5.0, 947.0, None, 0.0, 73.0,2021-03-18 03:00:00, -6999.0, 947.0,11
0.0, -2.901, 88.4, 11.5, None, 67.34, 1.823, 217.6, -5.0, None, -2.9, -2.9, 1010.6, 0.0, -5.0, 947.0, None, 0.0, 88.0,2021-03-18 04:00:00, -6999.0, 947.0,11
0.0, -3.317, 85.8, 11.5, None, 58.45, 1.381, 184.7, -5.0, None, -3.3, -3.7, 1010.6, 0.0, -5.0, 947.0, None, 0.0, 86.0,2021-03-18 05:00:00, -6999.0, 947.0,11
0.0, -4.236, 86.9, 11.5, None, 37.77, 0.755, 244.7, -6.0, None, -4.2, -4.3, 1010.7, 0.0, -6.0, 947.0, None, 0.0, 87.0,2021-03-18 06:00:00, -6999.0, 947.0,11
0.0, -4.537, 90.6, -3.4, None, 79.86, 1.76, 204.7, -6.0, None, -4.5, -5.3, 1009.7, 0.0, -6.0, 946.0, None, 0.0, 91.0,2021-03-18 07:00:00, -6999.0, 946.0,11
0.0, -4.23, 90.6, -3.4, None, 50.54, 0.631, 76.61, -6.0, None, -4.2, -5.3, 1009.8, 0.0, -6.0, 946.0, None, 0.0, 91.0,2021-03-18 08:00:00, -6999.0, 946.0,11
0.0, -2.611, 85.9, -2.6, None, 60.38, 1.165, 261.1, -4.0, None, -2.6, -5.3, 1008.9, 0.0, -4.0, 945.0, None, 0.0, 86.0,2021-03-18 09:00:00, -6999.0, 945.0,11
0.0, 0.577, 63.72, 1.3, None, 56.17, 0.971, 99.7, -5.0, None, 0.6, -5.3, 1008.8, 0.0, -5.0, 945.0, None, 0.0, 64.0,2021-03-18 10:00:00, -6999.0, 945.0,11
0.0, 2.247, 57.65, 2.2, None, 75.39, 1.477, 27.89, -5.0, None, 2.2, -5.3, 1008.8, 0.0, -5.0, 945.0, None, 0.0, 58.0,2021-03-18 11:00:00, -6999.0, 945.0,11
0.0, 2.888, 56.7, 3.0, None, 62.37, 1.213, 84.3, -5.0, None, 2.9, -5.3, 1007.7, 0.0, -5.0, 944.0, None, 0.0, 57.0,2021-03-18 12:00:00, -6999.0, 944.0,11
0.0, 4.372, 54.29, 4.4, None, 59.06, 2.023, 51.38, -4.0, None, 4.4, -5.3, 1006.7, 0.0, -4.0, 943.0, None, 0.0, 54.0,2021-03-18 13:00:00, -6999.0, 943.0,11
0.0, 8.05, 45.32, 7.8, None, 37.43, 4.839, 65.62, -3.0, None, 8.1, -5.3, 1006.4, 0.0, -3.0, 943.0, None, 0.0, 45.0,2021-03-18 14:00:00, -6999.0, 943.0,11
0.0, 11.57, 31.05, 11.7, None, 69.02, 7.108, 117.2, -5.0, None, 11.6, -5.3, 1005.1, 0.0, -5.0, 942.0, None, 0.0, 31.0,2021-03-18 15:00:00, -6999.0, 942.0,11
0.0, 12.15, 31.46, 12.3, None, 17.29, 14.54, 208.7, -4.0, None, 12.2, -5.3, 1005.2, 0.0, -4.0, 942.0, None, 0.0, 31.0,2021-03-18 16:00:00, -6999.0, 942.0,11
0.0, 10.28, 40.86, 12.3, None, 17.72, 15.41, 206.1, -2.0, None, 10.3, -5.3, 1005.4, 0.0, -2.0, 942.0, None, 0.0, 41.0,2021-03-18 17:00:00, -6999.0, 942.0,11
0.0, 9.78, 45.9, 12.3, None, 20.41, 17.06, 199.7, -1.0, None, 9.8, -5.3, 1005.4, 0.0, -1.0, 942.0, None, 0.0, 46.0,2021-03-18 18:00:00, -6999.0, 942.0,11
0.0, 8.47, 51.68, 9.8, None, 14.54, 11.8, 204.3, -1.0, None, 8.5, 8.6, 1005.5, 0.0, -1.0, 942.0, None, 0.0, 52.0,2021-03-18 19:00:00, -6999.0, 942.0,11
0.0, 6.464, 58.91, 9.8, None, 53.2, 2.101, 220.5, -1.0, None, 6.5, 5.8, 1004.6, 0.0, -1.0, 941.0, None, 0.0, 59.0,2021-03-18 20:00:00, -6999.0, 941.0,11
0.0, 3.854, 69.6, 9.8, None, 75.72, 1.718, 304.6, -1.0, None, 3.9, 3.6, 1004.6, 0.0, -1.0, 941.0, None, 0.0, 70.0,2021-03-18 21:00:00, -6999.0, 941.0,11
0.0, 1.129, 81.0, 9.8, None, 45.96, 0.923, 296.6, -2.0, None, 1.1, 1.1, 1003.6, 0.0, -2.0, 940.0, None, 0.0, 81.0,2021-03-18 22:00:00, -6999.0, 940.0,11
0.0, 0.946, 83.1, 9.8, None, 47.72, 2.317, 234.9, -2.0, None, 0.9, 0.8, 1002.4, 0.0, -2.0, 939.0, None, 0.0, 83.0,2021-03-18 23:00:00, -6999.0, 939.0,11
