pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.157, 52.15, 6.2, None, 12.41, 5.178, 157.8, -7.0, None, 2.2, 2.0, 1011.0, 0.0, -7.0, 960.0, None, 0.0, 52.0,2021-03-16 22:00:00, -6999.0, 960.0,11
0.0, 0.822, 61.93, 6.2, None, 16.9, 2.744, 145.7, -6.0, None, 0.8, 0.8, 1010.9, 0.0, -6.0, 960.0, None, 0.0, 62.0,2021-03-16 23:00:00, -6999.0, 960.0,11
0.0, 0.249, 67.86, 6.2, None, 20.28, 0.922, 132.6, -5.0, None, 0.2, 0.3, 1010.9, 0.0, -5.0, 960.0, None, 0.0, 68.0,2021-03-17 00:00:00, -6999.0, 960.0,11
0.0, -0.151, 71.25, 6.2, None, 23.67, 1.38, 135.7, -4.0, None, -0.2, -0.3, 1010.8, 0.0, -4.0, 960.0, None, 0.0, 71.0,2021-03-17 01:00:00, -6999.0, 960.0,11
0.0, -0.613, 72.78, 6.2, None, 29.23, 1.25, 135.9, -5.0, None, -0.6, -0.6, 1010.7, 0.0, -5.0, 960.0, None, 0.0, 73.0,2021-03-17 02:00:00, -6999.0, 960.0,11
0.0, -0.751, 75.8, 6.2, None, 34.01, 1.078, 128.3, -4.0, None, -0.8, -1.4, 1011.8, 0.0, -4.0, 961.0, None, 0.0, 76.0,2021-03-17 03:00:00, -6999.0, 961.0,11
0.0, -1.317, 75.47, 6.2, None, 18.53, 1.298, 135.2, -4.0, None, -1.3, -1.5, 1010.6, 0.0, -4.0, 960.0, None, 0.0, 75.0,2021-03-17 04:00:00, -6999.0, 960.0,11
0.0, -1.609, 78.34, 6.2, None, 27.0, 1.72, 136.8, -5.0, None, -1.6, -1.6, 1011.8, 0.0, -5.0, 961.0, None, 0.0, 78.0,2021-03-17 05:00:00, -6999.0, 961.0,11
0.0, -1.862, 79.11, 6.2, None, 30.36, 1.74, 138.9, -5.0, None, -1.9, -1.9, 1011.9, 0.0, -5.0, 961.0, None, 0.0, 79.0,2021-03-17 06:00:00, -6999.0, 961.0,11
0.0, -2.017, 80.5, -1.4, None, 30.59, 1.282, 142.6, -5.0, None, -2.0, -2.2, 1013.0, 0.0, -5.0, 962.0, None, 0.0, 81.0,2021-03-17 07:00:00, -6999.0, 962.0,11
0.0, -1.945, 83.6, -1.4, None, 26.02, 0.675, 142.8, -4.0, None, -1.9, -2.3, 1012.0, 0.0, -4.0, 961.0, None, 0.0, 84.0,2021-03-17 08:00:00, -6999.0, 961.0,11
0.0, -1.582, 85.8, -1.4, None, 42.29, 0.717, 139.9, -4.0, None, -1.6, -2.3, 1013.1, 0.0, -4.0, 962.0, None, 0.0, 86.0,2021-03-17 09:00:00, -6999.0, 962.0,11
0.0, 1.226, 74.41, 1.1, None, 39.27, 0.725, 135.5, -3.0, None, 1.2, -2.3, 1011.9, 0.0, -3.0, 961.0, None, 0.0, 74.0,2021-03-17 10:00:00, -6999.0, 961.0,11
0.0, 3.088, 66.59, 4.4, None, 73.36, 0.513, 140.3, -3.0, None, 3.1, -2.3, 1011.9, 0.0, -3.0, 961.0, None, 0.0, 67.0,2021-03-17 11:00:00, -6999.0, 961.0,11
0.0, 4.374, 57.33, 4.4, None, 60.12, 1.478, 345.4, -4.0, None, 4.4, -2.3, 1010.8, 0.0, -4.0, 960.0, None, 0.0, 57.0,2021-03-17 12:00:00, -6999.0, 960.0,11
0.0, 6.71, 48.65, 6.4, None, 63.34, 1.357, 329.3, -3.0, None, 6.7, -2.3, 1010.7, 0.0, -3.0, 960.0, None, 0.0, 49.0,2021-03-17 13:00:00, -6999.0, 960.0,11
0.0, 8.69, 43.14, 8.7, None, 56.84, 1.566, 316.6, -3.0, None, 8.7, -2.3, 1010.6, 0.0, -3.0, 960.0, None, 0.0, 43.0,2021-03-17 14:00:00, -6999.0, 960.0,11
0.0, 10.45, 36.76, 10.4, None, 55.22, 1.467, 279.6, -4.0, None, 10.5, -2.3, 1009.5, 0.0, -4.0, 959.0, None, 0.0, 37.0,2021-03-17 15:00:00, -6999.0, 959.0,11
0.0, 9.86, 38.88, 10.6, None, 51.93, 1.226, 268.2, -4.0, None, 9.9, -2.3, 1008.5, 0.0, -4.0, 958.0, None, 0.0, 39.0,2021-03-17 16:00:00, -6999.0, 958.0,11
0.0, 8.81, 52.66, 10.6, None, 40.37, 0.991, 241.9, -1.0, None, 8.8, -2.3, 1007.5, 0.0, -1.0, 957.0, None, 0.0, 53.0,2021-03-17 17:00:00, -6999.0, 957.0,11
0.0, 8.88, 48.88, 10.6, None, 26.59, 2.061, 215.1, -1.0, None, 8.9, -2.3, 1007.5, 0.0, -1.0, 957.0, None, 0.0, 49.0,2021-03-17 18:00:00, -6999.0, 957.0,11
0.0, 7.74, 48.25, 8.9, None, 10.79, 6.512, 167.8, -3.0, None, 7.7, 7.6, 1007.6, 0.0, -3.0, 957.0, None, 0.0, 48.0,2021-03-17 19:00:00, -6999.0, 957.0,11
0.0, 6.108, 50.24, 8.9, None, 13.52, 6.996, 160.8, -4.0, None, 6.1, 6.0, 1007.7, 0.0, -4.0, 957.0, None, 0.0, 50.0,2021-03-17 20:00:00, -6999.0, 957.0,11
0.0, 5.676, 51.58, 8.9, None, 11.34, 6.883, 163.7, -4.0, None, 5.7, 5.6, 1007.7, 0.0, -4.0, 957.0, None, 0.0, 52.0,2021-03-17 21:00:00, -6999.0, 957.0,11
0.0, 4.53, 56.71, 8.9, None, 17.49, 4.015, 153.9, -3.0, None, 4.5, 4.2, 1007.6, 0.0, -3.0, 957.0, None, 0.0, 57.0,2021-03-17 22:00:00, -6999.0, 957.0,11
0.0, 4.716, 58.5, 8.9, None, 21.43, 4.674, 160.0, -3.0, None, 4.7, 4.1, 1007.5, 0.0, -3.0, 957.0, None, 0.0, 59.0,2021-03-17 23:00:00, -6999.0, 957.0,11
0.0, 3.481, 63.01, 8.9, None, 42.08, 1.635, 145.5, -3.0, None, 3.5, 3.2, 1007.5, 0.0, -3.0, 957.0, None, 0.0, 63.0,2021-03-18 00:00:00, -6999.0, 957.0,11
0.0, 2.976, 65.97, 8.9, None, 31.91, 1.554, 139.3, -3.0, None, 3.0, 3.0, 1007.4, 0.0, -3.0, 957.0, None, 0.0, 66.0,2021-03-18 01:00:00, -6999.0, 957.0,11
0.0, 2.645, 65.17, 8.9, None, 27.32, 2.293, 147.0, -3.0, None, 2.6, 2.8, 1007.3, 0.0, -3.0, 957.0, None, 0.0, 65.0,2021-03-18 02:00:00, -6999.0, 957.0,11
0.0, 2.473, 67.81, 8.9, None, 30.67, 2.054, 142.5, -3.0, None, 2.5, 2.2, 1006.1, 0.0, -3.0, 956.0, None, 0.0, 68.0,2021-03-18 03:00:00, -6999.0, 956.0,11
0.0, 1.898, 70.91, 8.9, None, 36.33, 1.971, 139.6, -3.0, None, 1.9, 1.5, 1006.2, 0.0, -3.0, 956.0, None, 0.0, 71.0,2021-03-18 04:00:00, -6999.0, 956.0,11
0.0, 0.981, 74.79, 8.9, None, 48.06, 1.65, 130.0, -3.0, None, 1.0, 0.9, 1006.3, 0.0, -3.0, 956.0, None, 0.0, 75.0,2021-03-18 05:00:00, -6999.0, 956.0,11
0.0, 0.905, 75.74, 8.9, None, 40.51, 1.854, 138.1, -3.0, None, 0.9, 0.4, 1006.3, 0.0, -3.0, 956.0, None, 0.0, 76.0,2021-03-18 06:00:00, -6999.0, 956.0,11
0.0, 0.281, 80.1, 1.7, None, 56.51, 1.708, 141.8, -3.0, None, 0.3, -0.2, 1006.4, 0.0, -3.0, 956.0, None, 0.0, 80.0,2021-03-18 07:00:00, -6999.0, 956.0,11
0.0, 0.925, 82.2, 1.7, None, 67.63, 1.119, 139.0, -2.0, None, 0.9, -0.2, 1006.5, 0.0, -2.0, 956.0, None, 0.0, 82.0,2021-03-18 08:00:00, -6999.0, 956.0,11
0.0, 2.395, 77.71, 2.5, None, 76.04, 0.963, 47.46, -1.0, None, 2.4, -0.2, 1006.4, 0.0, -1.0, 956.0, None, 0.0, 78.0,2021-03-18 09:00:00, -6999.0, 956.0,11
0.0, 2.324, 79.98, 3.0, None, 71.18, 0.958, 323.8, -1.0, None, 2.3, -0.2, 1006.5, 0.0, -1.0, 956.0, None, 0.0, 80.0,2021-03-18 10:00:00, -6999.0, 956.0,11
0.0, 4.677, 65.97, 5.2, None, 72.32, 1.474, 324.4, -1.0, None, 4.7, -0.2, 1005.3, 0.0, -1.0, 955.0, None, 0.0, 66.0,2021-03-18 11:00:00, -6999.0, 955.0,11
0.0, 7.056, 59.54, 7.2, None, 57.65, 1.826, 278.6, 0.0, None, 7.1, -0.2, 1005.2, 0.0, 0.0, 955.0, None, 0.0, 60.0,2021-03-18 12:00:00, -6999.0, 955.0,11
0.0, 7.326, 54.48, 7.2, None, 50.1, 1.51, 1.375, -1.0, None, 7.3, -0.2, 1004.2, 0.0, -1.0, 954.0, None, 0.0, 54.0,2021-03-18 13:00:00, -6999.0, 954.0,11
0.0, 7.478, 56.57, 7.7, None, 63.27, 1.55, 326.9, -1.0, None, 7.5, -0.2, 1004.2, 0.0, -1.0, 954.0, None, 0.0, 57.0,2021-03-18 14:00:00, -6999.0, 954.0,11
0.0, 9.54, 46.44, 9.7, None, 58.07, 1.515, 18.25, -1.0, None, 9.5, -0.2, 1003.0, 0.0, -1.0, 953.0, None, 0.0, 46.0,2021-03-18 15:00:00, -6999.0, 953.0,11
0.0, 9.16, 49.99, 10.2, None, 65.62, 1.496, 330.2, -1.0, None, 9.2, -0.2, 1003.1, 0.0, -1.0, 953.0, None, 0.0, 50.0,2021-03-18 16:00:00, -6999.0, 953.0,11
0.0, 9.74, 56.9, 10.2, None, 71.79, 0.884, 191.2, 1.0, None, 9.7, -0.2, 1002.0, 0.0, 1.0, 952.0, None, 0.0, 57.0,2021-03-18 17:00:00, -6999.0, 952.0,11
0.0, 8.47, 64.54, 10.2, None, 55.48, 1.782, 199.9, 2.0, None, 8.5, -0.2, 1001.1, 0.0, 2.0, 951.0, None, 0.0, 65.0,2021-03-18 18:00:00, -6999.0, 951.0,11
0.0, 7.953, 61.6, 8.7, None, 44.83, 1.922, 174.1, 1.0, None, 8.0, 7.5, 1001.1, 0.0, 1.0, 951.0, None, 0.0, 62.0,2021-03-18 19:00:00, -6999.0, 951.0,11
0.0, 8.07, 58.51, 8.7, None, 26.4, 4.934, 165.4, 0.0, None, 8.1, 7.2, 1001.1, 0.0, 0.0, 951.0, None, 0.0, 59.0,2021-03-18 20:00:00, -6999.0, 951.0,11
0.0, 5.987, 68.2, 8.7, None, 40.8, 4.424, 156.9, 1.0, None, 6.0, 6.0, 1001.1, 0.0, 1.0, 951.0, None, 0.0, 68.0,2021-03-18 21:00:00, -6999.0, 951.0,11
0.3, 7.001, 87.8, 8.7, None, 52.34, 3.593, 166.1, 5.0, None, 7.0, 5.9, 1001.1, 0.3, 5.0, 951.0, None, 0.0, 88.0,2021-03-18 22:00:00, -6999.0, 951.0,11
0.3, 5.942, 81.7, 9.2, None, 40.59, 4.699, 187.6, 3.0, None, 5.9, 5.4, 1001.0, 0.1, 3.0, 951.0, None, 0.0, 82.0,2021-03-18 23:00:00, -6999.0, 951.0,11
