RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.42, None, None, 30.6, 16.53, 164.6, -8.0, 2.1, -8.0, 930.0, 165.0, None, None, 25.0, None, 25.3, None, None, 5.056, None, 5.0, None, None, 18.47, 16.5, 5.1, 1015.5, -0.1, 0.0, 37.0,2021-03-12 10:00:00, 930.0,11
37.0, None, None, 30.9, 17.23, 162.9, -7.0, 2.1, -7.0, 930.0, 163.0, None, None, 24.0, None, 24.34, None, None, 6.145, None, 6.2, None, None, 18.97, 17.2, 6.1, 1015.5, -0.5, -1.0, 37.0,2021-03-12 11:00:00, 930.0,11
33.38, None, None, 31.1, 17.95, 152.4, -7.0, 2.1, -7.0, 930.0, 152.0, None, None, 23.0, None, 23.45, None, None, 8.49, None, 8.4, None, None, 15.54, 18.0, 8.5, 1015.2, -0.1, -1.0, 33.0,2021-03-12 12:00:00, 930.0,11
33.5, None, None, 37.0, 17.24, 158.2, -6.0, 2.1, -6.0, 930.0, 158.0, None, None, 23.0, None, 22.75, None, None, 9.26, None, 9.5, None, None, 21.19, 17.2, 9.3, 1015.2, 0.1, -1.0, 34.0,2021-03-12 13:00:00, 930.0,11
33.01, None, None, 30.2, 15.49, 165.0, -7.0, 2.1, -7.0, 930.0, 165.0, None, None, 22.0, None, 22.24, None, None, 8.71, None, 9.5, None, None, 18.72, 15.5, 8.7, 1015.3, -0.3, -1.0, 33.0,2021-03-12 14:00:00, 930.0,11
33.8, None, None, 25.6, 12.56, 167.4, -6.0, 2.1, -6.0, 930.0, 167.0, None, None, 22.0, None, 21.7, None, None, 8.82, None, 9.5, None, None, 19.3, 12.6, 8.8, 1015.3, 0.0, -1.0, 34.0,2021-03-12 15:00:00, 930.0,11
34.83, None, None, 27.5, 13.34, 159.9, -6.0, 2.1, -6.0, 930.0, 160.0, None, None, 21.0, None, 20.93, None, None, 8.8, None, 9.5, None, None, 16.52, 13.3, 8.8, 1015.2, -0.4, -1.0, 35.0,2021-03-12 16:00:00, 930.0,11
36.44, None, None, 28.9, 15.65, 150.3, -6.0, 2.1, -6.0, 930.0, 150.0, None, None, 21.0, None, 20.66, None, None, 8.01, None, 9.5, None, None, 13.62, 15.7, 8.0, 1015.2, -0.2, 0.0, 36.0,2021-03-12 17:00:00, 930.0,11
38.39, None, None, 26.6, 14.02, 149.1, -5.0, 2.1, -5.0, 930.0, 149.0, None, None, 21.0, None, 20.6, None, None, 7.721, None, 9.5, None, None, 12.6, 14.0, 7.7, 1015.2, 0.2, 0.0, 38.0,2021-03-12 18:00:00, 930.0,11
41.19, None, None, 18.9, 9.1, 149.9, -5.0, 6.9, -5.0, 931.0, 150.0, None, None, 20.0, None, 20.17, None, None, 6.838, None, 7.7, None, None, 12.81, 9.1, 6.8, 1016.4, 0.0, 0.0, 41.0,2021-03-12 19:00:00, 931.0,11
41.03, None, None, 18.1, 9.79, 161.4, -5.0, 6.8, -5.0, 931.0, 161.0, None, None, 20.0, None, 19.94, None, None, 6.861, None, 7.7, None, None, 16.74, 9.8, 6.9, 1016.4, -0.1, 0.0, 41.0,2021-03-12 20:00:00, 931.0,11
43.92, None, None, 15.4, 7.954, 158.6, -5.0, 6.2, -5.0, 931.0, 159.0, None, None, 20.0, None, 20.02, None, None, 6.228, None, 7.7, None, None, 14.13, 8.0, 6.2, 1016.4, 0.0, 0.0, 44.0,2021-03-12 21:00:00, 931.0,11
45.57, None, None, 19.5, 11.11, 154.3, -5.0, 6.1, -5.0, 931.0, 154.0, None, None, 20.0, None, 19.66, None, None, 6.189, None, 7.7, None, None, 12.26, 11.1, 6.2, 1016.2, -0.3, 0.0, 46.0,2021-03-12 22:00:00, 931.0,11
48.98, None, None, 16.3, 8.63, 151.7, -5.0, 5.2, -5.0, 931.0, 152.0, None, None, 19.0, None, 19.49, None, None, 5.241, None, 7.7, None, None, 11.7, 8.6, 5.2, 1016.2, 0.3, 0.0, 49.0,2021-03-12 23:00:00, 931.0,11
55.16, None, None, 11.7, 6.81, 143.7, -4.0, 3.8, -4.0, 931.0, 144.0, None, None, 19.0, None, 19.3, None, None, 3.742, None, 7.7, None, None, 12.09, 6.8, 3.7, 1016.1, -0.2, 0.0, 55.0,2021-03-13 00:00:00, 931.0,11
55.53, None, None, 15.4, 11.84, 138.7, -4.0, 3.5, -4.0, 930.0, 139.0, None, None, 19.0, None, 19.37, None, None, 3.789, None, 7.7, None, None, 5.866, 11.8, 3.8, 1015.0, -0.2, 0.0, 56.0,2021-03-13 01:00:00, 930.0,11
59.18, None, None, 15.2, 11.32, 135.9, -4.0, 3.2, -4.0, 930.0, 136.0, None, None, 19.0, None, 19.39, None, None, 3.197, None, 7.7, None, None, 6.191, 11.3, 3.2, 1015.1, 0.2, 0.0, 59.0,2021-03-13 02:00:00, 930.0,11
58.3, None, None, 16.1, 9.76, 147.1, -4.0, 2.7, -4.0, 930.0, 147.0, None, None, 19.0, None, 19.49, None, None, 3.825, None, 7.7, None, None, 10.3, 9.8, 3.8, 1015.0, -0.2, 0.0, 58.0,2021-03-13 03:00:00, 930.0,11
54.19, None, None, 23.6, 11.94, 151.8, -3.0, 2.7, -3.0, 930.0, 152.0, None, None, 20.0, None, 19.58, None, None, 5.248, None, 7.7, None, None, 12.24, 11.9, 5.2, 1014.9, -0.5, 0.0, 54.0,2021-03-13 04:00:00, 930.0,11
54.8, None, None, 25.0, 15.04, 150.1, -3.0, 2.7, -3.0, 930.0, 150.0, None, None, 20.0, None, 19.59, None, None, 5.149, None, 7.7, None, None, 12.39, 15.0, 5.1, 1015.0, 0.2, 0.0, 55.0,2021-03-13 05:00:00, 930.0,11
56.57, None, None, 25.3, 13.13, 151.2, -3.0, 2.7, -3.0, 929.0, 151.0, None, None, 20.0, None, 19.92, None, None, 4.865, None, 7.7, None, None, 12.2, 13.1, 4.9, 1013.9, 0.3, 1.0, 57.0,2021-03-13 06:00:00, 929.0,11
55.82, None, None, 20.4, 11.44, 146.1, -3.0, 4.7, -3.0, 929.0, 146.0, None, None, 20.0, None, 19.69, None, None, 5.1, None, 5.3, None, None, 11.28, 11.4, 5.1, 1014.0, -0.1, 0.0, 56.0,2021-03-13 07:00:00, 929.0,11
53.34, None, None, 23.3, 13.31, 146.2, -3.0, 4.7, -3.0, 929.0, 146.0, None, None, 20.0, None, 19.59, None, None, 5.622, None, 5.6, None, None, 10.85, 13.3, 5.6, 1013.9, -0.2, 0.0, 53.0,2021-03-13 08:00:00, 929.0,11
50.32, None, None, 29.9, 14.07, 151.9, -3.0, 4.7, -3.0, 929.0, 152.0, None, None, 20.0, None, 19.59, None, None, 6.439, None, 6.4, None, None, 15.28, 14.1, 6.4, 1013.9, -0.3, 0.0, 50.0,2021-03-13 09:00:00, 929.0,11
47.91, None, None, 31.9, 17.89, 156.4, -3.0, 4.7, -3.0, 928.0, 156.0, None, None, 19.0, None, 18.84, None, None, 7.17, None, 7.1, None, None, 16.59, 17.9, 7.2, 1012.8, -0.9, -1.0, 48.0,2021-03-13 10:00:00, 928.0,11
46.7, None, None, 31.8, 18.07, 158.5, -3.0, 4.7, -3.0, 928.0, 159.0, None, None, 19.0, None, 18.6, None, None, 7.77, None, 7.8, None, None, 17.89, 18.1, 7.8, 1012.8, 0.5, 0.0, 47.0,2021-03-13 11:00:00, 928.0,11
46.92, None, None, 32.5, 17.47, 160.5, -3.0, 4.7, -3.0, 927.0, 161.0, None, None, 18.0, None, 17.76, None, None, 7.914, None, 8.1, None, None, 17.47, 17.5, 7.9, 1011.8, -0.7, -1.0, 47.0,2021-03-13 12:00:00, 927.0,11
45.05, None, None, 31.4, 17.99, 155.3, -3.0, 4.7, -3.0, 927.0, 155.0, None, None, 17.0, None, 17.25, None, None, 8.48, None, 8.5, None, None, 16.8, 18.0, 8.5, 1011.8, 0.7, -1.0, 45.0,2021-03-13 13:00:00, 927.0,11
40.35, None, None, 36.2, 19.16, 152.5, -3.0, 4.7, -3.0, 926.0, 153.0, None, None, 17.0, None, 16.7, None, None, 9.72, None, 9.7, None, None, 16.49, 19.2, 9.7, 1010.6, -0.9, -1.0, 40.0,2021-03-13 14:00:00, 926.0,11
38.37, None, None, 39.2, 21.81, 153.6, -3.0, 4.7, -3.0, 925.0, 154.0, None, None, 16.0, None, 15.85, None, None, 10.05, None, 10.4, None, None, 16.76, 21.8, 10.1, 1009.4, -0.1, -1.0, 38.0,2021-03-13 15:00:00, 925.0,11
37.91, None, None, 36.5, 19.93, 153.6, -4.0, 4.7, -4.0, 925.0, 154.0, None, None, 15.0, None, 14.57, None, None, 10.07, None, 10.4, None, None, 16.92, 19.9, 10.1, 1009.3, -0.8, -1.0, 38.0,2021-03-13 16:00:00, 925.0,11
36.38, None, None, 36.4, 17.88, 157.1, -4.0, 4.7, -4.0, 924.0, 157.0, None, None, 15.0, None, 14.85, None, None, 10.16, None, 10.4, None, None, 18.28, 17.9, 10.2, 1008.2, 0.5, 1.0, 36.0,2021-03-13 17:00:00, 924.0,11
38.2, None, None, 26.3, 12.2, 164.4, -4.0, 4.7, -4.0, 923.0, 164.0, None, None, 15.0, None, 14.76, None, None, 9.26, None, 10.4, None, None, 19.09, 12.2, 9.3, 1007.2, 0.4, 0.0, 38.0,2021-03-13 18:00:00, 923.0,11
40.87, None, None, 19.7, 9.06, 166.8, -4.0, 8.4, -4.0, 923.0, 167.0, None, None, 14.0, None, 14.44, None, None, 8.38, None, 9.3, None, None, 19.83, 9.1, 8.4, 1007.3, -0.1, 0.0, 41.0,2021-03-13 19:00:00, 923.0,11
38.66, None, None, 18.4, 7.715, 160.9, -5.0, 8.0, -5.0, 923.0, 161.0, None, None, 15.0, None, 14.57, None, None, 8.4, None, 9.3, None, None, 18.19, 7.7, 8.4, 1007.2, -0.1, 0.0, 39.0,2021-03-13 20:00:00, 923.0,11
38.09, None, None, 20.3, 8.02, 163.7, -6.0, 7.9, -6.0, 922.0, 164.0, None, None, 15.0, None, 14.83, None, None, 8.06, None, 9.3, None, None, 19.09, 8.0, 8.1, 1006.1, -0.2, 1.0, 38.0,2021-03-13 21:00:00, 922.0,11
36.87, None, None, 20.7, 8.2, 159.1, -6.0, 7.1, -6.0, 922.0, 159.0, None, None, 15.0, None, 15.04, None, None, 7.676, None, 9.3, None, None, 16.94, 8.2, 7.7, 1006.1, -0.1, 0.0, 37.0,2021-03-13 22:00:00, 922.0,11
36.78, None, None, 20.3, 7.191, 157.3, -7.0, 6.9, -7.0, 921.0, 157.0, None, None, 15.0, None, 14.98, None, None, 6.96, None, 9.3, None, None, 18.18, 7.2, 7.0, 1005.0, 0.1, 0.0, 37.0,2021-03-13 23:00:00, 921.0,11
31.99, None, None, 18.4, 6.872, 157.2, -8.0, 6.9, -8.0, 921.0, 157.0, None, None, 15.0, None, 15.02, None, None, 7.443, None, 9.3, None, None, 19.19, 6.9, 7.4, 1005.0, -0.2, 0.0, 32.0,2021-03-14 00:00:00, 921.0,11
30.59, None, None, 28.6, 11.66, 161.1, -8.0, 6.9, -8.0, 920.0, 161.0, None, None, 15.0, None, 14.89, None, None, 7.444, None, 9.3, None, None, 18.21, 11.7, 7.4, 1003.8, -0.3, 0.0, 31.0,2021-03-14 01:00:00, 920.0,11
30.19, None, None, 24.8, 9.58, 163.0, -9.0, 6.9, -9.0, 920.0, 163.0, None, None, 15.0, None, 14.9, None, None, 7.11, None, 9.3, None, None, 21.54, 9.6, 7.1, 1003.7, 0.1, 0.0, 30.0,2021-03-14 03:00:00, 920.0,11
30.43, None, None, 24.4, 10.18, 158.2, -9.0, 6.8, -9.0, 920.0, 158.0, None, None, 15.0, None, 14.74, None, None, 6.741, None, 9.3, None, None, 19.98, 10.2, 6.7, 1003.7, -0.2, 0.0, 30.0,2021-03-14 04:00:00, 920.0,11
30.55, None, None, 23.6, 11.72, 160.3, -10.0, 6.3, -10.0, 919.0, 160.0, None, None, 15.0, None, 14.8, None, None, 6.342, None, 9.3, None, None, 16.38, 11.7, 6.3, 1002.7, -0.4, 0.0, 31.0,2021-03-14 05:00:00, 919.0,11
31.55, None, None, 22.7, 12.68, 163.1, -10.0, 5.9, -10.0, 919.0, 163.0, None, None, 15.0, None, 14.8, None, None, 6.009, None, 9.3, None, None, 15.82, 12.7, 6.0, 1002.7, 0.0, 0.0, 32.0,2021-03-14 06:00:00, 919.0,11
32.51, None, None, 24.9, 9.7, 170.4, -10.0, 5.6, -10.0, 919.0, 170.0, None, None, 15.0, None, 14.89, None, None, 5.582, None, 6.0, None, None, 19.76, 9.7, 5.6, 1002.8, 0.2, 0.0, 33.0,2021-03-14 07:00:00, 919.0,11
33.35, None, None, 20.3, 9.28, 166.4, -10.0, 5.4, -10.0, 918.0, 166.0, None, None, 15.0, None, 14.87, None, None, 5.434, None, 6.0, None, None, 18.7, 9.3, 5.4, 1001.8, -0.1, 0.0, 33.0,2021-03-14 08:00:00, 918.0,11
33.55, None, None, 16.4, 7.569, 171.3, -9.0, 5.1, -9.0, 919.0, 171.0, None, None, 15.0, None, 14.8, None, None, 5.579, None, 6.0, None, None, 17.11, 7.6, 5.6, 1002.9, 0.0, 0.0, 34.0,2021-03-14 09:00:00, 919.0,11
29.24, None, None, 16.6, 6.366, 176.9, -9.0, 5.1, -9.0, 919.0, 177.0, None, None, 14.0, None, 14.29, None, None, 8.06, None, 8.0, None, None, 24.74, 6.4, 8.1, 1002.7, -0.2, -1.0, 29.0,2021-03-14 10:00:00, 919.0,11
27.85, None, None, 28.2, 11.13, 174.9, -8.0, 5.1, -8.0, 918.0, 175.0, None, None, 14.0, None, 13.98, None, None, 9.24, None, 9.2, None, None, 23.92, 11.1, 9.2, 1001.5, -0.4, 0.0, 28.0,2021-03-14 11:00:00, 918.0,11
27.47, None, None, 34.6, 15.21, 184.7, -8.0, 5.1, -8.0, 917.0, 185.0, None, None, 14.0, None, 14.02, None, None, 10.04, None, 10.1, None, None, 26.82, 15.2, 10.0, 1000.4, -0.3, 0.0, 27.0,2021-03-14 12:00:00, 917.0,11
27.94, None, None, 35.6, 13.14, 180.1, -8.0, 5.1, -8.0, 917.0, 180.0, None, None, 13.0, None, 13.49, None, None, 9.78, None, 10.6, None, None, 25.96, 13.1, 9.8, 1000.4, 0.0, -1.0, 28.0,2021-03-14 13:00:00, 917.0,11
66.69, None, None, 37.5, 17.13, 287.9, -3.0, 2.4, -3.0, 919.0, 288.0, None, None, 14.0, None, 13.6, None, None, 2.395, None, 10.6, None, None, 43.55, 17.1, 2.4, 1003.2, -1.0, 0.0, 67.0,2021-03-14 14:00:00, 919.0,11
87.7, None, None, 38.8, 20.99, 300.5, -3.0, -0.9, -3.0, 920.0, 301.0, None, None, 14.0, None, 13.54, None, None, -0.962, None, 10.6, None, None, 14.07, 21.0, -1.0, 1004.7, 0.2, 0.0, 88.0,2021-03-14 15:00:00, 920.0,11
88.6, None, None, 36.4, 22.47, 304.6, -3.0, -1.9, -3.0, 921.0, 305.0, None, None, 14.0, None, 13.99, None, None, -1.941, None, 10.6, None, None, 13.39, 22.5, -1.9, 1005.9, -0.3, 1.0, 89.0,2021-03-14 16:00:00, 921.0,11
85.0, None, None, 39.6, 16.07, 314.3, -4.0, -2.1, -4.0, 922.0, 314.0, None, None, 15.0, None, 14.65, None, None, -1.955, None, 10.6, None, None, 18.58, 16.1, -2.0, 1007.0, 1.5, 1.0, 85.0,2021-03-14 17:00:00, 922.0,11
84.9, None, None, 23.9, 9.33, 315.7, -4.0, -2.1, -4.0, 923.0, 316.0, None, None, 13.0, None, 13.29, None, None, -1.842, None, 10.6, None, None, 20.93, 9.3, -1.8, 1008.1, 0.2, -1.0, 85.0,2021-03-14 18:00:00, 923.0,11
71.75, None, None, 27.7, 10.33, 311.5, -6.0, -2.0, -6.0, 924.0, 312.0, None, None, 14.0, None, 13.63, None, None, -2.032, None, -1.6, None, None, 22.66, 10.3, -2.0, 1009.2, 0.0, 1.0, 72.0,2021-03-14 19:00:00, 924.0,11
69.32, None, None, 27.8, 7.195, 329.0, -7.0, -2.3, -7.0, 925.0, 329.0, None, None, 13.0, None, 13.38, None, None, -2.323, None, -1.6, None, None, 26.55, 7.2, -2.3, 1010.4, 0.0, 0.0, 69.0,2021-03-14 20:00:00, 925.0,11
71.12, None, None, 4.7, 1.272, 241.5, -6.0, -2.4, -6.0, 927.0, 242.0, None, None, 13.0, None, 13.22, None, None, -2.295, None, -1.6, None, None, 66.8, 1.3, -2.3, 1012.6, 0.0, 0.0, 71.0,2021-03-14 21:00:00, 927.0,11
60.65, None, None, 13.2, 3.672, 271.9, -8.0, -2.8, -8.0, 928.0, 272.0, None, None, 13.0, None, 12.59, None, None, -2.593, None, -1.6, None, None, 55.69, 3.7, -2.6, 1013.4, -0.1, -1.0, 61.0,2021-03-14 22:00:00, 928.0,11
60.85, None, None, 13.2, 5.534, 296.7, -10.0, -3.8, -10.0, 929.0, 297.0, None, None, 13.0, None, 12.98, None, None, -3.821, None, -1.6, None, None, 13.33, 5.5, -3.8, 1014.5, 0.0, 1.0, 61.0,2021-03-14 23:00:00, 929.0,11
61.83, None, None, 5.5, 1.751, 323.0, -11.0, -6.0, -11.0, 930.0, 323.0, None, None, 14.0, None, 13.6, None, None, -5.381, None, -1.6, None, None, 29.17, 1.8, -5.4, 1015.7, 0.0, 1.0, 62.0,2021-03-15 00:00:00, 930.0,11
55.89, None, None, 12.6, 4.835, 303.1, -12.0, -6.1, -12.0, 931.0, 303.0, None, None, 14.0, None, 13.83, None, None, -5.328, None, -1.6, None, None, 23.82, 4.8, -5.3, 1016.8, 0.0, 0.0, 56.0,2021-03-15 01:00:00, 931.0,11
64.96, None, None, 8.9, 3.572, 304.8, -12.0, -6.9, -12.0, 931.0, 305.0, None, None, 14.0, None, 13.76, None, None, -6.96, None, -1.6, None, None, 25.41, 3.6, -7.0, 1017.6, 0.1, 0.0, 65.0,2021-03-15 02:00:00, 931.0,11
71.87, None, None, 9.2, 2.279, 337.4, -11.0, -7.8, -11.0, 932.0, 337.0, None, None, 14.0, None, 13.79, None, None, -7.414, None, -1.6, None, None, 31.16, 2.3, -7.4, 1019.1, 0.0, 0.0, 72.0,2021-03-15 03:00:00, 932.0,11
66.06, None, None, 10.7, 3.591, 310.5, -11.0, -7.8, -11.0, 932.0, 311.0, None, None, 14.0, None, 14.19, None, None, -6.429, None, -1.6, None, None, 32.04, 3.6, -6.4, 1019.1, 0.1, 1.0, 66.0,2021-03-15 04:00:00, 932.0,11
73.05, None, None, 10.9, 2.313, 295.5, -12.0, -8.7, -12.0, 933.0, 296.0, None, None, 13.0, None, 13.48, None, None, -8.79, None, -1.6, None, None, 61.73, 2.3, -8.8, 1020.4, 0.0, -1.0, 73.0,2021-03-15 05:00:00, 933.0,11
82.7, None, None, 5.2, 2.161, 131.0, -13.0, -10.9, -13.0, 933.0, 131.0, None, None, 14.0, None, 13.94, None, None, -10.88, None, -1.6, None, None, 21.03, 2.2, -10.9, 1020.6, -0.1, 1.0, 83.0,2021-03-15 06:00:00, 933.0,11
85.1, None, None, 7.1, 2.761, 133.6, -14.0, -12.5, -14.0, 934.0, 134.0, None, None, 14.0, None, 13.97, None, None, -12.23, None, -10.6, None, None, 29.9, 2.8, -12.2, 1021.8, 0.0, 0.0, 85.0,2021-03-15 07:00:00, 934.0,11
85.8, None, None, 3.6, 0.636, 276.9, -14.0, -12.9, -14.0, 934.0, 277.0, None, None, 14.0, None, 13.98, None, None, -12.61, None, -10.6, None, None, 55.33, 0.6, -12.6, 1021.9, 0.1, 0.0, 86.0,2021-03-15 08:00:00, 934.0,11
84.4, None, None, 4.9, 0.865, 301.7, -10.0, -12.9, -10.0, 935.0, 302.0, None, None, 14.0, None, 14.15, None, None, -8.52, None, -8.6, None, None, 32.81, 0.9, -8.5, 1022.6, 0.0, 0.0, 84.0,2021-03-15 09:00:00, 935.0,11
57.17, None, None, None, 0.655, 322.4, -8.0, -12.9, -8.0, 936.0, None, None, None, 14.0, None, 14.18, None, None, -1.8, None, -1.8, None, None, 39.46, None, -1.8, 1023.1, 0.3, 0.0, 57.0,2021-03-15 10:00:00, 936.0,11
53.17, None, None, 13.6, 3.928, 105.0, -9.0, -12.9, -9.0, 936.0, 105.0, None, None, 14.0, None, 14.33, None, None, -1.919, None, -0.1, None, None, 42.04, 3.9, -1.9, 1023.2, -0.5, 0.0, 53.0,2021-03-15 11:00:00, 936.0,11
46.89, None, None, 18.7, 9.11, 141.7, -10.0, -12.9, -10.0, 936.0, 142.0, None, None, 14.0, None, 14.43, None, None, -0.834, None, -0.1, None, None, 23.16, 9.1, -0.8, 1023.3, -0.3, 0.0, 47.0,2021-03-15 12:00:00, 936.0,11
41.45, None, None, 18.4, 6.208, 176.1, -11.0, -12.9, -11.0, 936.0, 176.0, None, None, 14.0, None, 14.25, None, None, 1.026, None, 0.9, None, None, 40.73, 6.2, 1.0, 1023.1, 0.1, 0.0, 41.0,2021-03-15 13:00:00, 936.0,11
32.28, None, None, 16.4, 6.843, 153.1, -13.0, -12.9, -13.0, 935.0, 153.0, None, None, 15.0, None, 14.55, None, None, 1.677, None, 1.8, None, None, 45.77, 6.8, 1.7, 1022.1, -0.2, 1.0, 32.0,2021-03-15 14:00:00, 935.0,11
26.06, None, None, 19.1, 6.92, 189.8, -15.0, -12.9, -15.0, 935.0, 190.0, None, None, 14.0, None, 14.36, None, None, 2.504, None, 2.9, None, None, 46.01, 6.9, 2.5, 1022.0, -0.1, 0.0, 26.0,2021-03-15 15:00:00, 935.0,11
27.61, None, None, 21.4, 9.18, 160.2, -14.0, -12.9, -14.0, 934.0, 160.0, None, None, 13.0, None, 13.3, None, None, 2.576, None, 2.9, None, None, 29.01, 9.2, 2.6, 1020.8, -0.6, -1.0, 28.0,2021-03-15 16:00:00, 934.0,11
29.62, None, None, 28.2, 9.88, 154.0, -13.0, -12.9, -13.0, 934.0, 154.0, None, None, 15.0, None, 14.72, None, None, 3.015, None, 3.3, None, None, 23.69, 9.9, 3.0, 1021.0, 0.1, 2.0, 30.0,2021-03-15 17:00:00, 934.0,11
31.95, None, None, 22.4, 8.98, 166.3, -12.0, -12.9, -12.0, 934.0, 166.0, None, None, 14.0, None, 14.1, None, None, 3.014, None, 3.3, None, None, 25.31, 9.0, 3.0, 1021.2, 0.0, -1.0, 32.0,2021-03-15 18:00:00, 934.0,11
42.4, None, None, 19.8, 8.71, 154.4, -10.0, 1.1, -10.0, 933.0, 154.0, None, None, 13.0, None, 13.46, None, None, 1.12, None, 3.0, None, None, 16.37, 8.7, 1.1, 1020.5, -0.1, -1.0, 42.0,2021-03-15 19:00:00, 933.0,11
51.03, None, None, 15.1, 8.24, 153.8, -9.0, 0.3, -9.0, 933.0, 154.0, None, None, 14.0, None, 13.59, None, None, 0.262, None, 3.0, None, None, 15.4, 8.2, 0.3, 1020.6, -0.2, 0.0, 51.0,2021-03-15 20:00:00, 933.0,11
52.24, None, None, 19.8, 9.82, 164.9, -8.0, -0.2, -8.0, 933.0, 165.0, None, None, 13.0, None, 13.4, None, None, -0.141, None, 3.0, None, None, 17.41, 9.8, -0.1, 1020.2, 0.0, 0.0, 52.0,2021-03-15 21:00:00, 933.0,11
