pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 6.011, 42.09, 6.0, None, 22.97, 8.23, 199.6, -6.0, None, 6.0, -4.3, 1017.1, 0.0, -6.0, 930.0, None, 0.0, 42.0,2021-03-16 16:00:00, -6999.0, 930.0,11
0.0, 6.654, 40.43, 6.8, None, 36.67, 5.434, 212.9, -6.0, None, 6.7, -4.3, 1017.1, 0.0, -6.0, 930.0, None, 0.0, 40.0,2021-03-16 17:00:00, -6999.0, 930.0,11
0.0, 6.665, 39.78, 6.8, None, 21.24, 4.95, 213.5, -6.0, None, 6.7, -4.3, 1017.1, 0.0, -6.0, 930.0, None, 0.0, 40.0,2021-03-16 18:00:00, -6999.0, 930.0,11
0.0, 5.638, 44.14, 6.7, None, 47.21, 1.2, 266.7, -6.0, None, 5.6, 5.6, 1017.3, 0.0, -6.0, 930.0, None, 0.0, 44.0,2021-03-16 19:00:00, -6999.0, 930.0,11
0.0, 3.356, 59.91, 6.7, None, 72.88, 1.03, 145.4, -3.0, None, 3.4, 3.2, 1016.4, 0.0, -3.0, 929.0, None, 0.0, 60.0,2021-03-16 20:00:00, -6999.0, 929.0,11
0.0, 1.305, 70.33, 6.7, None, 46.03, 0.767, 157.1, -4.0, None, 1.3, 1.3, 1016.4, 0.0, -4.0, 929.0, None, 0.0, 70.0,2021-03-16 21:00:00, -6999.0, 929.0,11
0.0, -0.007, 73.98, 6.7, None, 57.64, 1.132, 164.8, -4.0, None, 0.0, -0.1, 1016.3, 0.0, -4.0, 929.0, None, 0.0, 74.0,2021-03-16 22:00:00, -6999.0, 929.0,11
0.0, -1.64, 80.9, 6.7, None, 37.45, 0.805, 193.4, -4.0, None, -1.6, -1.5, 1016.3, 0.0, -4.0, 929.0, None, 0.0, 81.0,2021-03-16 23:00:00, -6999.0, 929.0,11
0.0, -2.321, 86.0, 6.7, None, 36.6, 0.314, 182.7, -4.0, None, -2.3, -2.3, 1016.3, 0.0, -4.0, 929.0, None, 0.0, 86.0,2021-03-17 00:00:00, -6999.0, 929.0,11
0.0, -2.613, 87.2, 6.7, None, 66.85, 0.284, 243.2, -4.0, None, -2.6, -2.7, 1016.3, 0.0, -4.0, 929.0, None, 0.0, 87.0,2021-03-17 01:00:00, -6999.0, 929.0,11
0.0, -2.171, 86.7, 6.7, None, 65.28, 0.187, 332.9, -4.0, None, -2.2, -2.7, 1015.1, 0.0, -4.0, 928.0, None, 0.0, 87.0,2021-03-17 02:00:00, -6999.0, 928.0,11
0.0, -0.795, 74.53, 6.7, None, 61.59, 1.709, 166.0, -4.0, None, -0.8, -2.7, 1014.9, 0.0, -4.0, 928.0, None, 0.0, 75.0,2021-03-17 03:00:00, -6999.0, 928.0,11
0.0, 0.606, 59.55, 6.7, None, 52.87, 3.668, 175.3, -7.0, None, 0.6, -2.7, 1014.7, 0.0, -7.0, 928.0, None, 0.0, 60.0,2021-03-17 04:00:00, -6999.0, 928.0,11
0.0, -0.085, 62.48, 6.7, None, 48.51, 2.238, 239.9, -6.0, None, -0.1, -2.7, 1013.6, 0.0, -6.0, 927.0, None, 0.0, 62.0,2021-03-17 05:00:00, -6999.0, 927.0,11
0.0, -1.225, 68.59, 6.7, None, 40.37, 1.611, 166.2, -6.0, None, -1.2, -2.7, 1013.7, 0.0, -6.0, 927.0, None, 0.0, 69.0,2021-03-17 06:00:00, -6999.0, 927.0,11
0.0, -3.087, 77.55, -1.0, None, 67.81, 1.251, 321.7, -6.0, None, -3.1, -3.1, 1014.0, 0.0, -6.0, 927.0, None, 0.0, 78.0,2021-03-17 07:00:00, -6999.0, 927.0,11
0.0, -3.62, 81.6, -1.0, None, 67.53, 0.512, 6.863, -6.0, None, -3.6, -3.8, 1014.2, 0.0, -6.0, 927.0, None, 0.0, 82.0,2021-03-17 08:00:00, -6999.0, 927.0,11
0.0, -0.941, 69.84, -1.0, None, 77.57, 0.423, 99.4, -5.0, None, -0.9, -3.8, 1014.2, 0.0, -5.0, 927.0, None, 0.0, 70.0,2021-03-17 09:00:00, -6999.0, 927.0,11
0.0, 1.84, 51.55, 1.9, None, 42.48, 4.094, 153.6, -7.0, None, 1.8, -3.8, 1014.0, 0.0, -7.0, 927.0, None, 0.0, 52.0,2021-03-17 10:00:00, -6999.0, 927.0,11
0.0, 4.021, 45.42, 4.0, None, 21.27, 7.675, 150.1, -7.0, None, 4.0, -3.8, 1014.0, 0.0, -7.0, 927.0, None, 0.0, 45.0,2021-03-17 11:00:00, -6999.0, 927.0,11
0.0, 6.995, 33.49, 7.1, None, 22.74, 8.59, 174.4, -8.0, None, 7.0, -3.8, 1013.8, 0.0, -8.0, 927.0, None, 0.0, 33.0,2021-03-17 12:00:00, -6999.0, 927.0,11
0.0, 9.02, 30.45, 9.0, None, 17.85, 9.24, 202.6, -7.0, None, 9.0, -3.8, 1012.5, 0.0, -7.0, 926.0, None, 0.0, 30.0,2021-03-17 13:00:00, -6999.0, 926.0,11
0.0, 8.65, 31.07, 9.7, None, 63.41, 6.87, 261.3, -7.0, None, 8.7, -3.8, 1013.6, 0.0, -7.0, 927.0, None, 0.0, 31.0,2021-03-17 14:00:00, -6999.0, 927.0,11
0.0, 8.99, 30.66, 9.8, None, 39.36, 6.148, 4.212, -7.0, None, 9.0, -3.8, 1012.4, 0.0, -7.0, 926.0, None, 0.0, 31.0,2021-03-17 15:00:00, -6999.0, 926.0,11
0.0, 8.98, 31.64, 9.8, None, 34.91, 6.878, 23.18, -7.0, None, 9.0, -3.8, 1012.3, 0.0, -7.0, 926.0, None, 0.0, 32.0,2021-03-17 16:00:00, -6999.0, 926.0,11
0.0, 8.65, 29.46, 9.8, None, 23.15, 5.861, 24.88, -8.0, None, 8.7, -3.8, 1012.3, 0.0, -8.0, 926.0, None, 0.0, 29.0,2021-03-17 17:00:00, -6999.0, 926.0,11
0.0, 7.745, 33.18, 9.8, None, 24.63, 4.126, 3.85, -8.0, None, 7.7, -3.8, 1012.5, 0.0, -8.0, 926.0, None, 0.0, 33.0,2021-03-17 18:00:00, -6999.0, 926.0,11
0.0, 6.09, 38.93, 7.8, None, 27.91, 2.699, 328.7, -7.0, None, 6.1, 6.1, 1011.7, 0.0, -7.0, 925.0, None, 0.0, 39.0,2021-03-17 19:00:00, -6999.0, 925.0,11
0.0, 2.466, 53.09, 7.8, None, 74.51, 0.575, 204.7, -6.0, None, 2.5, 2.1, 1012.1, 0.0, -6.0, 925.0, None, 0.0, 53.0,2021-03-17 20:00:00, -6999.0, 925.0,11
0.0, -0.907, 67.54, 7.8, None, 48.94, 0.349, 173.0, -5.0, None, -0.9, -0.9, 1012.2, 0.0, -5.0, 925.0, None, 0.0, 68.0,2021-03-17 21:00:00, -6999.0, 925.0,11
0.0, -1.742, 71.28, 7.8, None, 38.85, 0.327, 168.7, -6.0, None, -1.7, -2.1, 1012.0, 0.0, -6.0, 925.0, None, 0.0, 71.0,2021-03-17 22:00:00, -6999.0, 925.0,11
0.0, -2.982, 77.99, 7.8, None, 47.9, 0.567, 195.8, -6.0, None, -3.0, -2.9, 1010.8, 0.0, -6.0, 924.0, None, 0.0, 78.0,2021-03-17 23:00:00, -6999.0, 924.0,11
0.0, -3.309, 82.4, 7.8, None, 60.87, 0.334, 166.2, -6.0, None, -3.3, -3.5, 1010.6, 0.0, -6.0, 924.0, None, 0.0, 82.0,2021-03-18 00:00:00, -6999.0, 924.0,11
0.0, -4.19, 85.5, 7.8, None, 59.12, 0.266, 311.0, -6.0, None, -4.2, -4.2, 1010.5, 0.0, -6.0, 924.0, None, 0.0, 86.0,2021-03-18 01:00:00, -6999.0, 924.0,11
0.0, -4.607, 86.3, 7.8, None, 74.77, 0.248, 133.3, -6.0, None, -4.6, -4.5, 1009.5, 0.0, -6.0, 923.0, None, 0.0, 86.0,2021-03-18 02:00:00, -6999.0, 923.0,11
0.0, -5.157, 89.4, 7.8, None, 70.92, 0.192, 165.0, -7.0, None, -5.2, -5.3, 1009.5, 0.0, -7.0, 923.0, None, 0.0, 89.0,2021-03-18 03:00:00, -6999.0, 923.0,11
0.0, -5.388, 90.8, 7.8, None, 51.79, 0.387, 134.6, -6.0, None, -5.4, -5.7, 1009.5, 0.0, -6.0, 923.0, None, 0.0, 91.0,2021-03-18 04:00:00, -6999.0, 923.0,11
0.0, -5.567, 91.4, 7.8, None, 60.5, 0.299, 160.8, -7.0, None, -5.6, -5.9, 1009.5, 0.0, -7.0, 923.0, None, 0.0, 91.0,2021-03-18 05:00:00, -6999.0, 923.0,11
0.0, -5.017, 90.1, 7.8, None, 70.67, 0.432, 324.1, -6.0, None, -5.0, -5.9, 1009.6, 0.0, -6.0, 923.0, None, 0.0, 90.0,2021-03-18 06:00:00, -6999.0, 923.0,11
0.0, -4.792, 89.8, -4.7, None, 76.42, 0.318, 248.0, -6.0, None, -4.8, -5.2, 1008.6, 0.0, -6.0, 922.0, None, 0.0, 90.0,2021-03-18 07:00:00, -6999.0, 922.0,11
0.0, -4.7, 89.4, -4.2, None, 75.07, 0.971, 95.6, -6.0, None, -4.7, -5.2, 1008.9, 0.0, -6.0, 922.0, None, 0.0, 89.0,2021-03-18 08:00:00, -6999.0, 922.0,11
0.0, -3.855, 88.5, -3.9, None, 69.43, 1.037, 156.1, -5.0, None, -3.9, -5.2, 1009.2, 0.0, -5.0, 922.0, None, 0.0, 89.0,2021-03-18 09:00:00, -6999.0, 922.0,11
0.0, -2.954, 84.9, -3.0, None, 69.84, 0.953, 219.5, -5.0, None, -3.0, -5.2, 1009.1, 0.0, -5.0, 922.0, None, 0.0, 85.0,2021-03-18 10:00:00, -6999.0, 922.0,11
0.0, -1.531, 79.65, -1.5, None, 73.13, 1.603, 112.1, -4.0, None, -1.5, -5.2, 1009.1, 0.0, -4.0, 922.0, None, 0.0, 80.0,2021-03-18 11:00:00, -6999.0, 922.0,11
0.0, -0.319, 72.54, -0.4, None, 59.32, 2.288, 104.3, -4.0, None, -0.3, -5.2, 1008.0, 0.0, -4.0, 921.0, None, 0.0, 73.0,2021-03-18 12:00:00, -6999.0, 921.0,11
0.0, 1.671, 64.63, 1.6, None, 50.98, 2.336, 303.2, -4.0, None, 1.7, -5.2, 1007.9, 0.0, -4.0, 921.0, None, 0.0, 65.0,2021-03-18 13:00:00, -6999.0, 921.0,11
0.0, 3.879, 56.78, 4.1, None, 76.73, 1.416, 78.91, -4.0, None, 3.9, -5.2, 1006.6, 0.0, -4.0, 920.0, None, 0.0, 57.0,2021-03-18 14:00:00, -6999.0, 920.0,11
0.0, 5.332, 55.13, 5.4, None, 41.47, 2.392, 23.95, -3.0, None, 5.3, -5.2, 1005.4, 0.0, -3.0, 919.0, None, 0.0, 55.0,2021-03-18 15:00:00, -6999.0, 919.0,11
0.0, 7.625, 49.03, 7.6, None, 32.05, 3.865, 9.46, -2.0, None, 7.6, -5.2, 1004.1, 0.0, -2.0, 918.0, None, 0.0, 49.0,2021-03-18 16:00:00, -6999.0, 918.0,11
0.0, 9.34, 39.9, 9.4, None, 47.31, 4.846, 149.5, -4.0, None, 9.3, -5.2, 1002.9, 0.0, -4.0, 917.0, None, 0.0, 40.0,2021-03-18 17:00:00, -6999.0, 917.0,11
0.0, 9.54, 39.85, 9.6, None, 25.23, 6.563, 150.7, -3.0, None, 9.5, -5.2, 1002.9, 0.0, -3.0, 917.0, None, 0.0, 40.0,2021-03-18 18:00:00, -6999.0, 917.0,11
0.0, 4.385, 63.43, 9.9, None, 33.21, 6.535, 17.29, -2.0, None, 4.4, 4.5, 1002.2, 0.0, -2.0, 916.0, None, 0.0, 63.0,2021-03-18 19:00:00, -6999.0, 916.0,11
0.0, 2.627, 69.93, 9.9, None, 76.69, 1.602, 49.74, -2.0, None, 2.6, 2.6, 1002.3, 0.0, -2.0, 916.0, None, 0.0, 70.0,2021-03-18 20:00:00, -6999.0, 916.0,11
0.5, 2.295, 78.88, 9.9, None, 61.76, 2.394, 323.9, -1.0, None, 2.3, 2.0, 1002.3, 0.5, -1.0, 916.0, None, 0.0, 79.0,2021-03-18 21:00:00, -6999.0, 916.0,11
0.8, 3.087, 90.8, 9.9, None, 68.16, 3.408, 297.6, 2.0, None, 3.1, 1.4, 1004.3, 0.3, 2.0, 918.0, None, 0.0, 91.0,2021-03-18 22:00:00, -6999.0, 918.0,11
0.8, 2.334, 85.3, 9.9, None, 65.71, 3.426, 31.41, 0.0, None, 2.3, 1.4, 1004.3, 0.0, 0.0, 918.0, None, 0.0, 85.0,2021-03-18 23:00:00, -6999.0, 918.0,11
