RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.69, None, None, 9.0, 3.159, 208.8, -8.0, -5.8, -8.0, 936.0, 209.0, None, None, 88.0, None, 88.3, None, None, 7.756, None, 7.9, None, None, 42.92, 3.2, 7.8, None, 0.0, 0.0, 32.0,2021-03-12 12:00:00, 936.0,11
29.42, None, None, 20.3, 7.089, 171.7, -8.0, -5.8, -8.0, 936.0, 172.0, None, None, 87.0, None, 86.5, None, None, 8.83, None, 8.8, None, None, 31.96, 7.1, 8.8, None, 0.0, -2.0, 29.0,2021-03-12 13:00:00, 936.0,11
30.0, None, None, 23.1, 8.69, 182.5, -8.0, -5.8, -8.0, 935.0, 183.0, None, None, 87.0, None, 87.4, None, None, 9.17, None, 9.3, None, None, 28.12, 8.7, 9.2, None, 0.0, 1.0, 30.0,2021-03-12 14:00:00, 935.0,11
29.52, None, None, 19.0, 7.739, 197.1, -7.0, -5.8, -7.0, 935.0, 197.0, None, None, 86.0, None, 86.2, None, None, 9.38, None, 9.4, None, None, 27.17, 7.7, 9.4, None, 0.0, -1.0, 30.0,2021-03-12 15:00:00, 935.0,11
57.17, None, None, 13.0, 5.93, 225.6, -2.0, -5.8, -2.0, 935.0, 226.0, None, None, 86.0, None, 85.5, None, None, 5.607, None, 9.9, None, None, 34.96, 5.9, 5.6, 1030.5, -0.1, -1.0, 57.0,2021-03-12 16:00:00, 935.0,11
60.74, None, None, 20.1, 7.525, 258.1, -2.0, -5.8, -2.0, 935.0, 258.0, None, None, 86.0, None, 86.1, None, None, 4.512, None, 9.9, None, None, 19.12, 7.5, 4.5, 1030.6, -0.9, 1.0, 61.0,2021-03-12 17:00:00, 935.0,11
64.58, None, None, 13.5, 5.957, 231.9, -3.0, -5.8, -3.0, 935.0, 232.0, None, None, 86.0, None, 85.7, None, None, 2.979, None, 9.9, None, None, 32.68, 6.0, 3.0, 1030.7, 0.0, 0.0, 65.0,2021-03-12 18:00:00, 935.0,11
68.37, None, None, None, 3.715, 194.1, None, None, -3.0, 936.0, None, None, None, None, None, 85.3, None, None, 1.958, None, None, None, None, 30.0, None, None, None, None, None, None,2021-03-12 19:00:00, None,11
73.83, None, None, None, 3.884, 205.6, None, None, -3.0, 936.0, None, None, None, None, None, 85.3, None, None, 0.85, None, None, None, None, 23.86, None, None, None, None, None, None,2021-03-12 20:00:00, None,11
80.2, None, None, None, 2.672, 204.3, None, None, -3.0, 937.0, None, None, None, None, None, 85.6, None, None, -0.387, None, None, None, None, 27.6, None, None, None, None, None, None,2021-03-12 21:00:00, None,11
84.3, None, None, None, 2.051, 210.3, None, None, -2.0, 937.0, None, None, None, None, None, 85.5, None, None, -0.352, None, None, None, None, 32.45, None, None, None, None, None, None,2021-03-12 22:00:00, None,11
87.2, None, None, None, 2.2, 230.5, None, None, -3.0, 937.0, None, None, None, None, None, 85.5, None, None, -1.448, None, None, None, None, 23.66, None, None, None, None, None, None,2021-03-12 23:00:00, None,11
89.3, None, None, None, 1.412, 184.4, None, None, -3.0, 937.0, None, None, None, None, None, 85.6, None, None, -1.96, None, None, None, None, 56.08, None, None, None, None, None, None,2021-03-13 00:00:00, None,11
90.4, None, None, None, 1.366, 319.8, None, None, -4.0, 937.0, None, None, None, None, None, 85.6, None, None, -2.431, None, None, None, None, 71.23, None, None, None, None, None, None,2021-03-13 01:00:00, None,11
91.0, None, None, None, 1.144, 326.0, None, None, -4.0, 938.0, None, None, None, None, None, 85.4, None, None, -2.672, None, None, None, None, 62.94, None, None, None, None, None, None,2021-03-13 02:00:00, None,11
91.5, None, None, None, 1.217, 323.7, None, None, -4.0, 937.0, None, None, None, None, None, 85.6, None, None, -2.907, None, None, None, None, 58.65, None, None, None, None, None, None,2021-03-13 03:00:00, None,11
92.4, None, None, None, 1.664, 325.6, None, None, -4.0, 937.0, None, None, None, None, None, 85.4, None, None, -2.885, None, None, None, None, 52.63, None, None, None, None, None, None,2021-03-13 04:00:00, None,11
93.1, None, None, 4.9, 0.805, 242.7, -4.0, -3.6, -4.0, 937.0, 243.0, None, None, 85.0, None, 85.4, None, None, -3.641, None, 3.3, None, None, 46.97, 0.8, -3.6, 1032.6, 0.0, 0.0, 93.0,2021-03-13 05:00:00, 937.0,11
94.1, None, None, 4.2, 1.235, 277.4, -5.0, -4.1, -5.0, 937.0, 277.0, None, None, 86.0, None, 85.5, None, None, -4.049, None, 3.3, None, None, 66.82, 1.2, -4.0, 1032.8, 0.0, 0.0, 94.0,2021-03-13 06:00:00, 937.0,11
94.8, None, None, 5.2, 1.338, 232.1, -5.0, -4.4, -5.0, 937.0, 232.0, None, None, 85.0, None, 85.4, None, None, -4.095, None, -4.0, None, None, 61.66, 1.3, -4.1, None, 0.0, 0.0, 95.0,2021-03-13 07:00:00, 937.0,11
93.4, None, None, 6.0, 0.929, 302.4, -4.0, -4.4, -4.0, 937.0, 302.0, None, None, 85.0, None, 85.4, None, None, -2.877, None, -2.8, None, None, 67.71, 0.9, -2.9, None, 0.0, 0.0, 93.0,2021-03-13 08:00:00, 937.0,11
84.5, None, None, 4.4, 1.426, 355.6, -3.0, -4.4, -3.0, 937.0, 356.0, None, None, 85.0, None, 85.4, None, None, -0.819, None, -0.7, None, None, 53.58, 1.4, -0.8, None, 0.2, 0.0, 85.0,2021-03-13 09:00:00, 937.0,11
69.15, None, None, 8.7, 2.295, 169.7, -3.0, -4.4, -3.0, 936.0, 170.0, None, None, 86.0, None, 85.6, None, None, 1.876, None, 1.8, None, None, 62.11, 2.3, 1.9, None, 0.8, 0.0, 69.0,2021-03-13 10:00:00, 936.0,11
59.19, None, None, 4.0, 1.245, 183.0, -4.0, -4.4, -4.0, 935.0, 183.0, None, None, 85.0, None, 84.9, None, None, 3.567, None, 3.7, None, None, 64.08, 1.2, 3.6, None, 0.0, -1.0, 59.0,2021-03-13 11:00:00, 935.0,11
50.29, None, None, 5.0, 1.222, 303.3, -4.0, -4.4, -4.0, 935.0, 303.0, None, None, 85.0, None, 84.6, None, None, 5.295, None, 6.3, None, None, 65.74, 1.2, 5.3, None, 0.0, 0.0, 50.0,2021-03-13 12:00:00, 935.0,11
40.65, None, None, 4.2, 0.972, 239.9, -5.0, -4.4, -5.0, 934.0, 240.0, None, None, 84.0, None, 84.4, None, None, 7.927, None, 8.0, None, None, 36.5, 1.0, 7.9, None, 0.0, 0.0, 41.0,2021-03-13 13:00:00, 934.0,11
46.14, None, None, 7.0, 3.337, 190.4, -3.0, -4.4, -3.0, 933.0, 190.0, None, None, 85.0, None, 84.5, None, None, 7.449, None, 8.0, None, None, 20.18, 3.3, 7.4, None, 0.0, 0.0, 46.0,2021-03-13 14:00:00, 933.0,11
59.85, None, None, 7.1, 3.647, 230.2, -1.0, -4.4, -1.0, 932.0, 230.0, None, None, 82.0, None, 82.3, None, None, 6.682, None, 8.0, None, None, 26.68, 3.6, 6.7, None, 0.0, -2.0, 60.0,2021-03-13 15:00:00, 932.0,11
67.1, None, None, 8.7, 4.582, 254.4, -1.0, -4.4, -1.0, 931.0, 254.0, None, None, 84.0, None, 84.2, None, None, 5.095, None, 8.0, None, None, 25.62, 4.6, 5.1, None, 0.0, 2.0, 67.0,2021-03-13 16:00:00, 931.0,11
72.5, None, None, 9.0, 3.245, 255.8, -1.0, -4.4, -1.0, 931.0, 256.0, None, None, 86.0, None, 85.7, None, None, 3.786, None, 8.0, None, None, 38.73, 3.2, 3.8, 1026.0, 0.0, 2.0, 73.0,2021-03-13 17:00:00, 931.0,11
80.3, None, None, 5.4, 1.244, 216.6, -1.0, -4.4, -1.0, 930.0, 217.0, None, None, 85.0, None, 84.9, None, None, 1.88, None, 8.0, None, None, 59.66, 1.2, 1.9, 1025.2, 0.0, -1.0, 80.0,2021-03-13 18:00:00, 930.0,11
86.4, None, None, None, 1.469, 264.3, None, None, -1.0, 930.0, None, None, None, None, None, 84.2, None, None, 0.814, None, None, None, None, 66.98, None, None, None, None, None, None,2021-03-13 19:00:00, None,11
89.1, None, None, None, 1.14, 224.8, None, None, -2.0, 930.0, None, None, None, None, None, 84.3, None, None, 0.059, None, None, None, None, 61.1, None, None, None, None, None, None,2021-03-13 20:00:00, None,11
90.5, None, None, None, 1.425, 279.1, None, None, -1.0, 929.0, None, None, None, None, None, 84.2, None, None, -0.272, None, None, None, None, 65.37, None, None, None, None, None, None,2021-03-13 21:00:00, None,11
92.3, None, None, None, 1.494, 191.1, None, None, -2.0, 929.0, None, None, None, None, None, 84.6, None, None, -0.868, None, None, None, None, 46.42, None, None, None, None, None, None,2021-03-13 22:00:00, None,11
92.9, None, None, None, 0.888, 101.9, None, None, -2.0, 928.0, None, None, None, None, None, 84.6, None, None, -1.324, None, None, None, None, 66.37, None, None, None, None, None, None,2021-03-13 23:00:00, None,11
93.0, None, None, None, 1.316, 25.59, None, None, -2.0, 928.0, None, None, None, None, None, 84.4, None, None, -1.205, None, None, None, None, 62.84, None, None, None, None, None, None,2021-03-14 00:00:00, None,11
93.7, None, None, None, 0.641, 263.1, None, None, -3.0, 927.0, None, None, None, None, None, 84.2, None, None, -2.069, None, None, None, None, 60.76, None, None, None, None, None, None,2021-03-14 01:00:00, None,11
95.0, None, None, None, 1.572, 350.8, None, None, -3.0, 927.0, None, None, None, None, None, 85.3, None, None, -2.117, None, None, None, None, 48.37, None, None, None, None, None, None,2021-03-14 03:00:00, None,11
95.2, None, None, None, 0.718, 175.0, None, None, -3.0, 926.0, None, None, None, None, None, 85.4, None, None, -2.142, None, None, None, None, 63.71, None, None, None, None, None, None,2021-03-14 04:00:00, None,11
95.1, None, None, None, 1.85, 351.5, None, None, -3.0, 926.0, None, None, None, None, None, 85.4, None, None, -2.115, None, None, None, None, 38.09, None, None, None, None, None, None,2021-03-14 05:00:00, None,11
95.3, None, None, 3.4, 0.428, 203.7, -3.0, -2.4, -3.0, 925.0, 204.0, None, None, 85.0, None, 85.3, None, None, -2.409, None, 1.9, None, None, 67.07, 0.4, -2.4, 1019.5, 0.0, 0.0, 95.0,2021-03-14 07:00:00, 925.0,11
95.6, None, None, 3.2, 0.846, 300.2, -3.0, -2.6, -3.0, 925.0, 300.0, None, None, 85.0, None, None, None, None, -2.332, None, 1.9, None, None, 64.06, 0.8, -2.3, None, 0.0, 0.0, 96.0,2021-03-14 08:00:00, 925.0,11
94.8, None, None, 5.8, 0.99, 1.021, -2.0, -2.6, -2.0, 925.0, 1.0, None, None, 85.0, None, 85.4, None, None, -1.568, None, 1.9, None, None, 53.42, 1.0, -1.6, None, 0.0, 0.0, 95.0,2021-03-14 09:00:00, 925.0,11
92.1, None, None, 6.4, 1.28, 171.5, -1.0, -2.6, -1.0, 924.0, 172.0, None, None, 86.0, None, 85.8, None, None, -0.199, None, 1.9, None, None, 64.55, 1.3, -0.2, None, 1.0, 1.0, 92.0,2021-03-14 10:00:00, 924.0,11
82.2, None, None, 10.4, 4.202, 3.248, -1.0, -2.6, -1.0, 924.0, 3.0, None, None, 84.0, None, 84.3, None, None, 1.541, None, 1.9, None, None, 35.9, 4.2, 1.5, None, 0.0, -1.0, 82.0,2021-03-14 11:00:00, 924.0,11
75.06, None, None, 4.9, 1.15, 240.7, -1.0, -2.6, -1.0, 923.0, 241.0, None, None, 84.0, None, 84.0, None, None, 3.188, None, 3.2, None, None, 69.64, 1.2, 3.2, None, 0.0, 0.0, 75.0,2021-03-14 12:00:00, 923.0,11
69.68, None, None, 6.8, 1.031, 274.9, -1.0, -2.6, -1.0, 922.0, 275.0, None, None, 84.0, None, 83.5, None, None, 4.356, None, 4.4, None, None, 66.54, 1.0, 4.4, None, 0.0, -1.0, 70.0,2021-03-14 13:00:00, 922.0,11
70.29, None, None, 8.0, 2.103, 191.7, 0.0, -2.6, 0.0, 921.0, 192.0, None, None, 83.0, None, 83.3, None, None, 4.631, None, 4.7, None, None, 57.75, 2.1, 4.6, None, 0.0, 0.0, 70.0,2021-03-14 14:00:00, 921.0,11
71.6, None, None, 7.8, 3.211, 187.2, 0.0, -2.6, 0.0, 921.0, 187.0, None, None, 82.0, None, 81.9, None, None, 4.453, None, 5.3, None, None, 36.77, 3.2, 4.5, None, 0.0, -1.0, 72.0,2021-03-14 15:00:00, 921.0,11
59.15, None, None, 31.6, 4.529, 226.0, -1.0, -2.6, -1.0, 921.0, 226.0, None, None, 83.0, None, 82.5, None, None, 6.363, None, 6.7, None, None, 54.53, 4.5, 6.4, None, 0.0, 1.0, 59.0,2021-03-14 16:00:00, 921.0,11
52.36, None, None, 38.2, 9.42, 215.3, -1.0, -2.6, -1.0, 921.0, 215.0, None, None, 81.0, None, 81.4, None, None, 7.682, None, 9.0, None, None, 42.29, 9.4, 7.7, 1014.4, 0.0, -1.0, 52.0,2021-03-14 17:00:00, 921.0,11
63.27, None, None, 17.8, 6.723, 275.9, -1.0, -2.6, -1.0, 920.0, 276.0, None, None, 82.0, None, 81.5, None, None, 5.32, None, 9.0, None, None, 36.21, 6.7, 5.3, None, 0.0, 0.0, 63.0,2021-03-14 18:00:00, 920.0,11
74.87, None, None, 13.6, 5.235, 326.9, -1.0, 3.2, -1.0, 920.0, 327.0, None, None, 81.0, None, 81.0, None, None, 3.288, None, 6.3, None, None, 39.84, 5.2, 3.3, 1013.8, 0.0, 0.0, 75.0,2021-03-14 19:00:00, 920.0,11
74.5, None, None, None, 3.546, 310.2, None, None, 0.0, 920.0, None, None, None, None, None, 80.6, None, None, 4.093, None, None, None, None, 50.61, None, None, None, None, None, None,2021-03-14 20:00:00, None,11
86.6, None, None, None, 4.307, 314.8, None, None, 1.0, 921.0, None, None, None, None, None, 80.7, None, None, 3.53, None, None, None, None, 61.91, None, None, None, None, None, None,2021-03-14 21:00:00, None,11
92.8, None, None, None, 2.184, 313.3, None, None, 1.0, 921.0, None, None, None, None, None, 81.1, None, None, 1.826, None, None, None, None, 69.18, None, None, None, None, None, None,2021-03-14 22:00:00, None,11
94.5, None, None, None, 1.568, 213.4, None, None, 1.0, 922.0, None, None, None, None, None, 81.0, None, None, 1.538, None, None, None, None, 37.7, None, None, None, None, None, None,2021-03-14 23:00:00, None,11
95.5, None, None, None, 1.52, 217.2, None, None, 1.0, 922.0, None, None, None, None, None, 80.8, None, None, 1.646, None, None, None, None, 47.71, None, None, None, None, None, None,2021-03-15 00:00:00, None,11
95.4, None, None, None, 2.919, 266.9, None, None, 1.0, 923.0, None, None, None, None, None, 80.9, None, None, 2.128, None, None, None, None, 53.57, None, None, None, None, None, None,2021-03-15 01:00:00, None,11
94.6, None, None, None, 5.555, 330.8, None, None, 0.0, 924.0, None, None, None, None, None, 80.5, None, None, 0.422, None, None, None, None, 60.21, None, None, None, None, None, None,2021-03-15 02:00:00, None,11
91.7, None, None, None, 8.32, 1.843, None, None, -1.0, 925.0, None, None, None, None, None, 80.3, None, None, -0.158, None, None, None, None, 28.91, None, None, None, None, None, None,2021-03-15 03:00:00, None,11
93.3, None, None, None, 6.817, 359.2, None, None, -2.0, 927.0, None, None, None, None, None, 79.77, None, None, -0.706, None, None, None, None, 24.43, None, None, None, None, None, None,2021-03-15 04:00:00, None,11
92.2, None, None, None, 5.39, 5.236, None, None, -2.0, 927.0, None, None, None, None, None, 79.67, None, None, -0.996, None, None, None, None, 33.18, None, None, None, None, None, None,2021-03-15 05:00:00, None,11
91.5, None, None, 11.7, 3.731, 354.7, -2.0, -1.1, -2.0, 928.0, 355.0, None, None, 80.0, None, 79.65, None, None, -1.086, None, 6.3, None, None, 49.98, 3.7, -1.1, 1022.3, 0.0, 0.0, 92.0,2021-03-15 06:00:00, 928.0,11
86.8, None, None, 14.0, 6.774, 4.315, -3.0, -1.5, -3.0, 929.0, 4.0, None, None, 80.0, None, 79.78, None, None, -1.524, None, -1.1, None, None, 20.6, 6.8, -1.5, 1023.6, -0.3, 0.0, 87.0,2021-03-15 07:00:00, 929.0,11
85.6, None, None, 16.0, 6.832, 2.307, -4.0, -1.9, -4.0, 930.0, 2.0, None, None, 80.0, None, 79.87, None, None, -1.927, None, -1.1, None, None, 26.4, 6.8, -1.9, None, 0.0, 0.0, 86.0,2021-03-15 08:00:00, 930.0,11
86.5, None, None, 14.5, 6.731, 0.677, -4.0, -2.1, -4.0, 932.0, 1.0, None, None, 80.0, None, 79.86, None, None, -2.142, None, -1.1, None, None, 18.87, 6.7, -2.1, None, 0.2, 0.0, 87.0,2021-03-15 09:00:00, 932.0,11
81.7, None, None, None, 6.915, 0.286, -4.0, -2.1, -4.0, 932.0, None, None, None, 80.0, None, 79.8, None, None, -1.713, None, -1.1, None, None, 20.45, None, -1.7, None, -0.1, 0.0, 82.0,2021-03-15 10:00:00, 932.0,11
74.49, None, None, 16.8, 8.8, 2.609, -5.0, -2.1, -5.0, 933.0, 3.0, None, None, 80.0, None, 79.89, None, None, -1.045, None, -1.1, None, None, 17.67, 8.8, -1.0, None, 0.1, 0.0, 74.0,2021-03-15 11:00:00, 933.0,11
68.12, None, None, 15.7, 7.677, 359.2, -5.0, -2.1, -5.0, 933.0, 359.0, None, None, 80.0, None, 80.4, None, None, 0.667, None, 1.2, None, None, 28.37, 7.7, 0.7, None, 0.2, 1.0, 68.0,2021-03-15 12:00:00, 933.0,11
61.17, None, None, 9.8, 3.329, 16.0, -4.0, -2.1, -4.0, 933.0, 16.0, None, None, 82.0, None, 81.8, None, None, 2.132, None, 3.2, None, None, 55.08, 3.3, 2.1, None, 0.0, 2.0, 61.0,2021-03-15 13:00:00, 933.0,11
60.87, None, None, 13.5, 3.823, 354.3, -4.0, -2.1, -4.0, 933.0, 354.0, None, None, 81.0, None, 81.0, None, None, 2.955, None, 4.8, None, None, 67.63, 3.8, 3.0, None, 0.0, -1.0, 61.0,2021-03-15 14:00:00, 933.0,11
48.79, None, None, 13.9, 4.144, 341.6, -4.0, -2.1, -4.0, 932.0, 342.0, None, None, 80.0, None, 80.1, None, None, 5.689, None, 5.7, None, None, 53.09, 4.1, 5.7, None, 0.0, -1.0, 49.0,2021-03-15 15:00:00, 932.0,11
56.3, None, None, 15.0, 7.015, 356.7, -4.0, -2.1, -4.0, 932.0, 357.0, None, None, 79.0, None, 78.97, None, None, 4.018, None, 6.0, None, None, 45.69, 7.0, 4.0, None, -0.5, -1.0, 56.0,2021-03-15 16:00:00, 932.0,11
58.0, None, None, 15.9, 8.52, 358.3, -3.0, -2.1, -3.0, 932.0, 358.0, None, None, 79.0, None, 78.87, None, None, 4.064, None, 6.0, None, None, 16.04, 8.5, 4.1, None, 0.5, 0.0, 58.0,2021-03-15 17:00:00, 932.0,11
68.05, None, None, 15.4, 6.797, 350.7, -2.0, -2.1, -2.0, 932.0, 351.0, None, None, 78.0, None, 77.87, None, None, 3.192, None, 6.0, None, None, 26.33, 6.8, 3.2, 1026.9, 0.0, -1.0, 68.0,2021-03-15 18:00:00, 932.0,11
81.6, None, None, 9.6, 3.492, 280.3, -2.0, 0.9, -2.0, 932.0, 280.0, None, None, 79.0, None, 78.6, None, None, 0.874, None, 3.2, None, None, 49.71, 3.5, 0.9, 1027.2, -0.1, 1.0, 82.0,2021-03-15 19:00:00, 932.0,11
88.8, None, None, 8.5, 3.02, 186.9, -3.0, -1.4, -3.0, 933.0, 187.0, None, None, 79.0, None, 78.99, None, None, -1.399, None, 3.2, None, None, 41.43, 3.0, -1.4, 1028.6, -0.8, 1.0, 89.0,2021-03-15 20:00:00, 933.0,11
88.7, None, None, 10.9, 2.031, 158.6, -3.0, -2.0, -3.0, 933.0, 159.0, None, None, 79.0, None, 79.03, None, None, -2.046, None, 3.2, None, None, 70.33, 2.0, -2.0, 1028.7, -0.1, 0.0, 89.0,2021-03-15 21:00:00, 933.0,11
85.1, None, None, None, 3.573, 332.4, None, None, -4.0, 934.0, None, None, None, None, None, 79.04, None, None, -1.978, None, None, None, None, 46.79, None, None, None, None, None, None,2021-03-15 22:00:00, None,11
90.2, None, None, None, 4.593, 348.0, None, None, -3.0, 934.0, None, None, None, None, None, 78.71, None, None, -2.171, None, None, None, None, 36.92, None, None, None, None, None, None,2021-03-15 23:00:00, None,11
91.8, None, None, None, 4.328, 349.5, None, None, -4.0, 934.0, None, None, None, None, None, 78.61, None, None, -2.908, None, None, None, None, 30.67, None, None, None, None, None, None,2021-03-16 00:00:00, None,11
92.9, None, None, None, 3.055, 340.4, None, None, -4.0, 934.0, None, None, None, None, None, 78.86, None, None, -3.39, None, None, None, None, 35.6, None, None, None, None, None, None,2021-03-16 01:00:00, None,11
93.6, None, None, None, 2.213, 10.77, None, None, -5.0, 935.0, None, None, None, None, None, 78.56, None, None, -4.121, None, None, None, None, 58.68, None, None, None, None, None, None,2021-03-16 02:00:00, None,11
94.3, None, None, None, 2.721, 357.2, None, None, -5.0, 935.0, None, None, None, None, None, 78.94, None, None, -4.479, None, None, None, None, 27.31, None, None, None, None, None, None,2021-03-16 03:00:00, None,11
94.7, None, None, None, 1.149, 357.0, None, None, -6.0, 935.0, None, None, None, None, None, 78.6, None, None, -5.135, None, None, None, None, 59.77, None, None, None, None, None, None,2021-03-16 04:00:00, None,11
95.0, None, None, None, 1.059, 297.5, None, None, -6.0, 934.0, None, None, None, None, None, 78.6, None, None, -5.594, None, None, None, None, 48.37, None, None, None, None, None, None,2021-03-16 05:00:00, None,11
94.8, None, None, 3.7, 0.871, 263.0, -6.0, -5.8, -6.0, 935.0, 263.0, None, None, 79.0, None, 78.6, None, None, -5.859, None, 3.2, None, None, 60.29, 0.9, -5.9, 1030.7, 0.0, 0.0, 95.0,2021-03-16 06:00:00, 935.0,11
94.7, None, None, 6.8, 0.99, 244.5, -7.0, -6.6, -7.0, 935.0, 245.0, None, None, 79.0, None, 78.62, None, None, -6.492, None, -5.8, None, None, 35.55, 1.0, -6.5, 1031.1, 0.0, 0.0, 95.0,2021-03-16 07:00:00, 935.0,11
94.4, None, None, None, 1.042, 317.9, None, None, -7.0, 935.0, None, None, None, None, None, 78.71, None, None, -6.502, None, None, None, None, 51.1, None, None, None, None, None, None,2021-03-16 08:00:00, None,11
94.2, None, None, 4.1, 0.936, 255.5, -7.0, -6.7, -7.0, 935.0, 256.0, None, None, 79.0, None, 78.74, None, None, -6.151, None, -5.8, None, None, 51.06, 0.9, -6.2, 1031.3, 0.0, 0.0, 94.0,2021-03-16 09:00:00, 935.0,11
90.8, None, None, None, 1.505, 355.7, -5.0, -6.7, -5.0, 935.0, None, None, None, 79.0, None, 78.91, None, None, -4.229, None, -4.3, None, None, 61.3, None, -4.2, None, 0.0, 0.0, 91.0,2021-03-16 10:00:00, 935.0,11
72.67, None, None, None, 1.787, 349.5, -5.0, -6.7, -5.0, 934.0, None, None, None, 79.0, None, 79.49, None, None, -1.027, None, -1.0, None, None, 41.62, None, -1.0, None, 0.7, 1.0, 73.0,2021-03-16 11:00:00, 934.0,11
50.49, None, None, None, 2.098, 345.0, -6.0, -6.7, -6.0, 934.0, None, None, None, 79.0, None, 78.79, None, None, 3.016, None, 3.3, None, None, 53.13, None, 3.0, None, 0.3, -1.0, 50.0,2021-03-16 12:00:00, 934.0,11
