pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.901, 95.5, 4.2, None, 36.83, 4.489, 261.9, 2.0, None, 2.9, 2.9, 1008.5, 1.3, 2.0, 1007.0, None, -1.0, 96.0,2021-03-17 07:00:00, 41.0, 40.52, 1007.0,11
None, 2.718, 96.2, 4.2, None, 54.75, 1.957, 228.3, 2.0, None, 2.7, 2.7, 1008.5, 1.7, 2.0, 1007.0, None, 0.0, 96.0,2021-03-17 08:00:00, 41.0, 40.59, 1007.0,11
None, 2.967, 96.5, 4.2, None, 71.77, 2.566, 258.6, 2.0, None, 3.0, 2.7, 1009.5, 0.0, 2.0, 1008.0, None, 0.0, 97.0,2021-03-17 09:00:00, 41.0, 40.58, 1008.0,11
None, 3.736, 96.7, 4.2, None, 52.09, 2.284, 195.5, 3.0, None, 3.7, 2.7, 1009.5, 0.0, 3.0, 1008.0, None, 0.0, 97.0,2021-03-17 10:00:00, 41.0, 40.55, 1008.0,11
None, 5.683, 89.1, 5.7, None, 48.46, 2.55, 204.8, 4.0, None, 5.7, 2.7, 1010.5, 0.1, 4.0, 1009.0, None, 0.0, 89.0,2021-03-17 11:00:00, 41.0, 40.69, 1009.0,11
None, 4.85, 89.6, 5.7, None, 70.18, 1.531, 235.4, 3.0, None, 4.9, 2.7, 1011.5, 0.3, 3.0, 1010.0, None, -1.0, 90.0,2021-03-17 12:00:00, 40.0, 40.16, 1010.0,11
None, 6.15, 84.1, 6.5, None, 78.02, 1.202, 112.8, 4.0, None, 6.2, 2.7, 1011.5, 0.0, 4.0, 1010.0, None, -1.0, 84.0,2021-03-17 13:00:00, 40.0, 39.52, 1010.0,11
None, 6.757, 80.6, 6.8, None, 58.74, 3.387, 190.1, 4.0, None, 6.8, 2.7, 1011.5, 0.1, 4.0, 1010.0, None, 0.0, 81.0,2021-03-17 14:00:00, 39.0, 39.23, 1010.0,11
None, 6.363, 80.0, 7.2, None, 58.22, 1.331, 170.7, 3.0, None, 6.4, 2.7, 1011.5, 0.3, 3.0, 1010.0, None, 0.0, 80.0,2021-03-17 15:00:00, 39.0, 39.11, 1010.0,11
None, 5.751, 82.3, 7.2, None, 59.92, 1.14, 192.8, 3.0, None, 5.8, 2.7, 1011.5, -0.3, 3.0, 1010.0, None, 0.0, 82.0,2021-03-17 16:00:00, 39.0, 38.94, 1010.0,11
None, 5.407, 84.5, 7.2, None, 34.89, 3.148, 163.3, 3.0, None, 5.4, 2.7, 1011.5, -0.2, 3.0, 1010.0, None, -1.0, 85.0,2021-03-17 17:00:00, 38.0, 38.37, 1010.0,11
None, 4.779, 86.6, 7.2, None, 50.27, 2.31, 207.6, 3.0, None, 4.8, 2.7, 1010.5, 0.1, 3.0, 1009.0, None, 0.0, 87.0,2021-03-17 18:00:00, 39.0, 38.59, 1009.0,11
None, 3.46, 94.5, 4.8, None, 57.12, 3.977, 244.6, 3.0, None, 3.5, 3.4, 1010.5, 0.3, 3.0, 1009.0, None, 0.0, 95.0,2021-03-17 19:00:00, 38.0, 38.33, 1009.0,11
None, 3.826, 95.7, 4.8, None, 30.32, 5.424, 260.2, 3.0, None, 3.8, 3.4, 1009.5, 0.5, 3.0, 1008.0, None, 0.0, 96.0,2021-03-17 20:00:00, 38.0, 38.23, 1008.0,11
None, 3.427, 96.2, 4.8, None, 74.8, 1.764, 329.6, 3.0, None, 3.4, 3.1, 1009.5, 0.1, 3.0, 1008.0, None, 0.0, 96.0,2021-03-17 21:00:00, 38.0, 38.1, 1008.0,11
None, 2.728, 96.0, 4.8, None, 65.63, 3.325, 358.6, 2.0, None, 2.7, 2.7, 1009.5, 0.3, 2.0, 1008.0, None, 0.0, 96.0,2021-03-17 22:00:00, 38.0, 37.97, 1008.0,11
None, 2.624, 96.6, 4.8, None, 52.34, 2.513, 50.86, 2.0, None, 2.6, 2.4, 1008.5, -0.2, 2.0, 1007.0, None, 0.0, 97.0,2021-03-17 23:00:00, 38.0, 38.19, 1007.0,11
None, 2.245, 96.7, 4.8, None, 54.24, 2.248, 46.73, 2.0, None, 2.2, 2.1, 1008.5, -0.1, 2.0, 1007.0, None, 0.0, 97.0,2021-03-18 00:00:00, 38.0, 38.0, 1007.0,11
None, 1.913, 96.6, 4.8, None, 54.22, 2.253, 18.19, 1.0, None, 1.9, 1.9, 1007.5, 0.0, 1.0, 1006.0, None, 0.0, 97.0,2021-03-18 01:00:00, 38.0, 37.9, 1006.0,11
None, 1.423, 96.9, 4.8, None, 45.78, 1.58, 15.18, 1.0, None, 1.4, 1.4, 1007.5, 0.0, 1.0, 1006.0, None, 0.0, 97.0,2021-03-18 02:00:00, 38.0, 37.86, 1006.0,11
None, 1.522, 97.0, 4.8, None, 50.01, 1.191, 35.29, 1.0, None, 1.5, 1.4, 1006.5, 0.0, 1.0, 1005.0, None, 0.0, 97.0,2021-03-18 03:00:00, 38.0, 37.85, 1005.0,11
None, 1.359, 97.1, 4.8, None, 74.61, 1.189, 357.4, 1.0, None, 1.4, 1.4, 1005.5, 0.0, 1.0, 1004.0, None, 0.0, 97.0,2021-03-18 04:00:00, 38.0, 37.92, 1004.0,11
None, 1.48, 97.3, 4.8, None, 62.25, 2.187, 24.86, 1.0, None, 1.5, 1.3, 1005.5, 0.0, 1.0, 1004.0, None, 0.0, 97.0,2021-03-18 05:00:00, 38.0, 37.89, 1004.0,11
None, 1.739, 97.2, 4.8, None, 48.98, 1.322, 7.28, 1.0, None, 1.7, 1.3, 1004.5, 0.2, 1.0, 1003.0, None, 0.0, 97.0,2021-03-18 06:00:00, 38.0, 37.71, 1003.0,11
None, 1.717, 97.4, 1.7, None, 63.05, 1.701, 345.7, 1.0, None, 1.7, 1.5, 1004.5, 0.1, 1.0, 1003.0, None, 0.0, 97.0,2021-03-18 07:00:00, 38.0, 37.59, 1003.0,11
None, 1.746, 97.3, 2.1, None, 50.52, 2.45, 23.18, 1.0, None, 1.7, 1.5, 1004.5, 0.0, 1.0, 1003.0, None, 0.0, 97.0,2021-03-18 08:00:00, 37.0, 37.39, 1003.0,11
None, 2.306, 97.4, 2.3, None, 60.71, 1.458, 28.12, 2.0, None, 2.3, 1.5, 1003.5, 0.0, 2.0, 1002.0, None, 0.0, 97.0,2021-03-18 09:00:00, 37.0, 37.29, 1002.0,11
None, 3.303, 97.5, 3.3, None, 59.79, 1.886, 57.28, 3.0, None, 3.3, 1.5, 1003.5, 0.7, 3.0, 1002.0, None, 0.0, 98.0,2021-03-18 10:00:00, 37.0, 36.97, 1002.0,11
None, 3.597, 97.3, 3.8, None, 71.21, 1.012, 84.9, 3.0, None, 3.6, 1.5, 1003.5, 0.0, 3.0, 1002.0, None, 0.0, 97.0,2021-03-18 11:00:00, 37.0, 36.62, 1002.0,11
None, 4.844, 97.0, 4.9, None, 61.79, 0.949, 347.8, 4.0, None, 4.8, 1.5, 1002.5, 0.4, 4.0, 1001.0, None, 1.0, 97.0,2021-03-18 12:00:00, 37.0, 37.06, 1001.0,11
None, None, None, 5.7, None, None, None, None, 5.0, None, 5.4, 1.5, 1002.5, 0.3, None, None, None, 0.0, 95.0,2021-03-18 13:00:00, 37.0, None, 1001.0,11
None, None, None, 5.7, None, None, None, None, 4.0, None, 5.3, 1.5, 1001.5, 0.3, None, None, None, 0.0, 94.0,2021-03-18 14:00:00, 37.0, None, 1000.0,11
None, None, None, 5.8, None, None, None, None, 4.0, None, 5.5, 1.5, 1001.5, 0.6, None, None, None, 0.0, 93.0,2021-03-18 15:00:00, 36.0, None, 1000.0,11
None, 5.708, 94.0, 5.8, None, 66.04, 1.88, 125.2, 5.0, None, 5.7, 1.5, 1000.5, 0.8, 5.0, 999.0, None, 0.0, 94.0,2021-03-18 16:00:00, 36.0, 36.44, 999.0,11
None, 5.568, 93.3, 6.1, None, 68.15, 0.697, 131.1, 5.0, None, 5.6, 1.5, 999.5, 0.6, 5.0, 998.0, None, 0.0, 93.0,2021-03-18 17:00:00, 36.0, 36.18, 998.0,11
None, 4.519, 95.6, 6.1, None, 55.87, 2.412, 207.5, 4.0, None, 4.5, 1.5, 1000.5, 0.3, 4.0, 999.0, None, -1.0, 96.0,2021-03-18 18:00:00, 36.0, 35.56, 999.0,11
None, 4.488, 96.0, 4.6, None, 62.95, 2.044, 225.0, 4.0, None, 4.5, 4.4, 1001.5, 0.0, 4.0, 1000.0, None, 1.0, 96.0,2021-03-18 19:00:00, 36.0, 35.9, 1000.0,11
None, 3.741, 96.6, 4.7, None, 67.59, 2.158, 201.5, 3.0, None, 3.7, 3.7, 1002.5, -0.1, 3.0, 1001.0, None, -1.0, 97.0,2021-03-18 21:00:00, 35.0, 35.44, 1001.0,11
None, 3.067, 96.4, 4.7, None, 68.75, 2.545, 350.2, 3.0, None, 3.1, 3.1, 1003.5, 0.0, 3.0, 1002.0, None, 0.0, 96.0,2021-03-18 22:00:00, 35.0, 35.1, 1002.0,11
