WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.8, 2.719, 79.5, 79.5,2018-02-05 23:00:00, -6.83,6
None, -7.0, 2.775, 79.3, 79.3,2018-02-06 00:00:00, -6.999,6
None, -7.2, 2.983, 79.8, 79.8,2018-02-06 01:00:00, -7.19,6
None, -7.3, 2.715, 80.8, 80.8,2018-02-06 02:00:00, -7.33,6
None, -7.5, 3.13, 82.2, 82.2,2018-02-06 03:00:00, -7.53,6
None, -7.6, 2.655, 82.0, 82.0,2018-02-06 04:00:00, -7.55,6
None, -7.6, 2.637, 84.1, 84.1,2018-02-06 05:00:00, -7.63,6
None, -7.8, 2.871, 86.1, 86.1,2018-02-06 06:00:00, -7.77,6
None, -8.0, 3.198, 85.4, 85.4,2018-02-06 07:00:00, -7.96,6
None, -8.2, 2.941, 85.3, 85.3,2018-02-06 08:00:00, -8.19,6
None, -8.2, 2.568, 85.2, 85.2,2018-02-06 09:00:00, -8.22,6
None, -7.9, 2.359, 85.2, 85.2,2018-02-06 10:00:00, -7.93,6
None, -7.6, 2.455, 84.3, 84.3,2018-02-06 11:00:00, -7.55,6
None, -6.8, 1.971, 84.3, 84.3,2018-02-06 12:00:00, -6.837,6
None, -6.0, 1.76, 82.8, 82.8,2018-02-06 13:00:00, -6.036,6
None, -6.1, 1.833, 83.8, 83.8,2018-02-06 14:00:00, -6.088,6
None, -6.0, 1.899, 84.7, 84.7,2018-02-06 15:00:00, -6.023,6
None, -5.8, 1.623, 85.6, 85.6,2018-02-06 16:00:00, -5.769,6
None, -6.0, 1.743, 85.6, 85.6,2018-02-06 17:00:00, -5.962,6
None, -6.4, 2.12, 85.8, 85.8,2018-02-06 18:00:00, -6.396,6
None, -6.6, 2.276, 85.3, 85.3,2018-02-06 19:00:00, -6.638,6
None, -6.7, 2.199, 85.2, 85.2,2018-02-06 20:00:00, -6.69,6
None, -6.6, 1.645, 85.6, 85.6,2018-02-06 21:00:00, -6.616,6
None, -6.5, 1.692, 85.6, 85.6,2018-02-06 22:00:00, -6.493,6
None, -6.5, 2.041, 85.7, 85.7,2018-02-06 23:00:00, -6.467,6
None, -6.4, 1.952, 85.8, 85.8,2018-02-07 00:00:00, -6.378,6
None, -6.2, 1.637, 86.4, 86.4,2018-02-07 01:00:00, -6.174,6
None, -5.9, 1.84, 86.7, 86.7,2018-02-07 02:00:00, -5.908,6
None, -5.8, 2.474, 86.4, 86.4,2018-02-07 03:00:00, -5.831,6
None, -5.9, 2.439, 86.1, 86.1,2018-02-07 04:00:00, -5.943,6
None, -6.0, 2.137, 86.4, 86.4,2018-02-07 05:00:00, -6.016,6
None, -6.0, 2.248, 86.8, 86.8,2018-02-07 06:00:00, -5.985,6
None, -5.9, 2.245, 87.1, 87.1,2018-02-07 07:00:00, -5.939,6
None, -5.9, 2.269, 87.0, 87.0,2018-02-07 08:00:00, -5.901,6
None, -5.8, 2.529, 87.2, 87.2,2018-02-07 09:00:00, -5.832,6
None, -5.7, 2.954, 87.4, 87.4,2018-02-07 10:00:00, -5.672,6
None, -5.4, 3.055, 88.1, 88.1,2018-02-07 11:00:00, -5.371,6
None, -5.0, 2.886, 89.2, 89.2,2018-02-07 12:00:00, -5.029,6
None, -4.5, 2.309, 89.5, 89.5,2018-02-07 13:00:00, -4.508,6
None, -4.0, 1.827, 89.8, 89.8,2018-02-07 14:00:00, -4.021,6
None, -3.9, 2.442, 89.7, 89.7,2018-02-07 15:00:00, -3.891,6
None, -3.8, 2.03, 89.8, 89.8,2018-02-07 16:00:00, -3.777,6
None, -3.7, 1.833, 90.0, 90.0,2018-02-07 17:00:00, -3.681,6
None, -3.9, 2.49, 89.6, 89.6,2018-02-07 18:00:00, -3.895,6
None, -4.1, 2.86, 89.4, 89.4,2018-02-07 19:00:00, -4.077,6
None, -4.0, 2.532, 89.5, 89.5,2018-02-07 20:00:00, -3.998,6
None, -3.9, 2.062, 89.7, 89.7,2018-02-07 21:00:00, -3.863,6
None, -3.8, 1.852, 89.9, 89.9,2018-02-07 22:00:00, -3.762,6
None, -3.5, 1.542, 90.2, 90.2,2018-02-07 23:00:00, -3.475,6
None, -3.4, 1.918, 90.2, 90.2,2018-02-08 00:00:00, -3.369,6
None, -3.2, 1.01, 90.4, 90.4,2018-02-08 01:00:00, -3.184,6
None, -3.1, 0.933, 90.6, 90.6,2018-02-08 02:00:00, -3.078,6
None, -2.8, 1.354, 90.8, 90.8,2018-02-08 03:00:00, -2.847,6
None, -2.7, 1.718, 90.8, 90.8,2018-02-08 04:00:00, -2.714,6
None, -2.5, 2.793, 90.8, 90.8,2018-02-08 05:00:00, -2.497,6
None, -2.1, 2.948, 91.0, 91.0,2018-02-08 06:00:00, -2.14,6
None, -1.9, 3.356, 91.1, 91.1,2018-02-08 07:00:00, -1.877,6
None, -1.7, 3.764, 91.1, 91.1,2018-02-08 08:00:00, -1.685,6
None, -1.5, 3.653, 91.0, 91.0,2018-02-08 09:00:00, -1.518,6
None, -1.3, 3.856, 91.0, 91.0,2018-02-08 10:00:00, -1.256,6
None, -0.7, 3.857, 91.1, 91.1,2018-02-08 11:00:00, -0.665,6
None, 0.3, 3.533, 91.4, 91.4,2018-02-08 12:00:00, 0.312999,6
None, 0.6, 3.225, 91.0, 91.0,2018-02-08 13:00:00, 0.578,6
None, 0.7, 2.883, 91.1, 91.1,2018-02-08 14:00:00, 0.746999,6
None, 1.1, 2.915, 89.4, 89.4,2018-02-08 15:00:00, 1.077,6
None, 1.4, 3.303, 84.7, 84.7,2018-02-08 16:00:00, 1.403,6
None, 0.7, 3.296, 83.3, 83.3,2018-02-08 17:00:00, 0.685998,6
None, -1.7, 2.478, 83.0, 83.0,2018-02-08 18:00:00, -1.738,6
None, -3.5, 2.678, 86.0, 86.0,2018-02-08 19:00:00, -3.541,6
None, -4.2, 3.047, 86.0, 86.0,2018-02-08 20:00:00, -4.199,6
None, -4.8, 2.686, 85.1, 85.1,2018-02-08 21:00:00, -4.78,6
None, -5.6, 2.589, 85.1, 85.1,2018-02-08 22:00:00, -5.623,6
None, -6.3, 2.385, 84.9, 84.9,2018-02-08 23:00:00, -6.302,6
None, -6.6, 2.648, 84.4, 84.4,2018-02-09 00:00:00, -6.632,6
None, -7.0, 2.794, 84.2, 84.2,2018-02-09 01:00:00, -6.955,6
None, -7.6, 2.202, 83.8, 83.8,2018-02-09 02:00:00, -7.59,6
None, -8.4, 2.187, 84.7, 84.7,2018-02-09 03:00:00, -8.35,6
None, -8.3, 2.772, 84.0, 84.0,2018-02-09 04:00:00, -8.31,6
None, -8.5, 2.545, 82.5, 82.5,2018-02-09 05:00:00, -8.53,6
None, -9.0, 2.805, 82.9, 82.9,2018-02-09 06:00:00, -9.03,6
None, -9.2, 2.973, 82.2, 82.2,2018-02-09 07:00:00, -9.24,6
None, -9.4, 3.28, 81.8, 81.8,2018-02-09 08:00:00, -9.45,6
None, -9.4, 3.626, 81.0, 81.0,2018-02-09 09:00:00, -9.36,6
None, -8.2, 3.35, 78.5, 78.5,2018-02-09 10:00:00, -8.21,6
None, -6.8, 3.901, 75.3, 75.3,2018-02-09 11:00:00, -6.849,6
None, -5.7, 4.061, 73.3, 73.3,2018-02-09 12:00:00, -5.666,6
None, -4.2, 3.914, 70.0, 69.98,2018-02-09 13:00:00, -4.152,6
None, -2.8, 3.911, 67.0, 66.96,2018-02-09 14:00:00, -2.792,6
None, -1.9, 3.636, 64.8, 64.82,2018-02-09 15:00:00, -1.884,6
None, -2.1, 4.434, 64.8, 64.8,2018-02-09 16:00:00, -2.068,6
None, -2.5, 4.089, 65.2, 65.15,2018-02-09 17:00:00, -2.54,6
None, -5.1, 3.036, 71.3, 71.3,2018-02-09 18:00:00, -5.055,6
None, -6.4, 3.179, 74.7, 74.7,2018-02-09 19:00:00, -6.406,6
None, -7.4, 3.034, 76.9, 76.9,2018-02-09 20:00:00, -7.45,6
None, -7.6, 2.942, 76.2, 76.2,2018-02-09 21:00:00, -7.62,6
None, -9.0, 1.942, 79.0, 79.0,2018-02-09 22:00:00, -8.98,6
None, -9.4, 2.285, 80.2, 80.2,2018-02-09 23:00:00, -9.44,6
None, -10.8, 1.697, 80.9, 80.9,2018-02-10 00:00:00, -10.79,6
None, -12.0, 1.578, 82.8, 82.8,2018-02-10 01:00:00, -12.0,6
None, -12.6, 1.758, 83.6, 83.6,2018-02-10 02:00:00, -12.56,6
None, -12.9, 1.695, 82.9, 82.9,2018-02-10 03:00:00, -12.92,6
None, -13.6, 1.626, 81.8, 81.8,2018-02-10 04:00:00, -13.6,6
None, -14.4, 1.555, 80.9, 80.9,2018-02-10 05:00:00, -14.41,6
None, -15.5, 1.448, 80.9, 80.9,2018-02-10 06:00:00, -15.48,6
None, -15.8, 1.288, 80.9, 80.9,2018-02-10 07:00:00, -15.78,6
None, -16.6, 0.54, 79.4, 79.4,2018-02-10 08:00:00, -16.6,6
None, -17.0, 1.051, 80.3, 80.3,2018-02-10 09:00:00, -16.97,6
None, -14.5, 1.209, 84.0, 84.0,2018-02-10 10:00:00, -14.53,6
None, -11.6, 1.556, 79.9, 79.9,2018-02-10 11:00:00, -11.58,6
None, -9.8, 1.429, 75.2, 75.2,2018-02-10 12:00:00, -9.82,6
None, -7.1, 1.508, 68.2, 68.17,2018-02-10 13:00:00, -7.11,6
None, -3.6, 0.873, 62.9, 62.85,2018-02-10 14:00:00, -3.552,6
None, -1.0, 0.657998, 59.2, 59.21,2018-02-10 15:00:00, -0.972998,6
None, -1.5, 0.890999, 61.9, 61.88,2018-02-10 16:00:00, -1.5,6
None, -3.6, 0.312999, 68.1, 68.07,2018-02-10 17:00:00, -3.551,6
None, -6.9, 0.37, 73.3, 73.3,2018-02-10 18:00:00, -6.917,6
None, -9.8, 0.504, 81.8, 81.8,2018-02-10 19:00:00, -9.79,6
None, -10.1, 1.554, 85.1, 85.1,2018-02-10 20:00:00, -10.07,6
None, -10.4, 1.646, 84.4, 84.4,2018-02-10 21:00:00, -10.37,6
None, -9.8, 1.519, 84.5, 84.5,2018-02-10 22:00:00, -9.8,6
None, -10.0, 1.431, 82.6, 82.6,2018-02-10 23:00:00, -9.99,6
None, -11.0, 1.793, 81.1, 81.1,2018-02-11 00:00:00, -11.0,6
None, -13.0, 1.508, 80.7, 80.7,2018-02-11 01:00:00, -13.0,6
None, -14.3, 1.616, 81.9, 81.9,2018-02-11 02:00:00, -14.29,6
None, -14.7, 1.83, 82.7, 82.7,2018-02-11 03:00:00, -14.67,6
None, -14.6, 2.138, 82.9, 82.9,2018-02-11 04:00:00, -14.6,6
None, -14.5, 2.038, 81.7, 81.7,2018-02-11 05:00:00, -14.48,6
None, -14.1, 2.77, 82.8, 82.8,2018-02-11 06:00:00, -14.13,6
None, -13.3, 2.57, 80.4, 80.4,2018-02-11 07:00:00, -13.3,6
None, -14.5, 1.729, 80.0, 80.0,2018-02-11 08:00:00, -14.54,6
None, -13.9, 2.709, 82.3, 82.3,2018-02-11 09:00:00, -13.93,6
None, -11.1, 2.461, 80.0, 80.0,2018-02-11 10:00:00, -11.1,6
None, -8.6, 3.377, 72.6, 72.6,2018-02-11 11:00:00, -8.59,6
None, -6.1, 3.508, 66.2, 66.19,2018-02-11 12:00:00, -6.147,6
None, -4.4, 4.586, 62.8, 62.8,2018-02-11 13:00:00, -4.447,6
None, -3.1, 4.232, 60.8, 60.75,2018-02-11 14:00:00, -3.064,6
None, -2.0, 3.883, 58.8, 58.8,2018-02-11 15:00:00, -1.963,6
None, -1.5, 3.873, 58.0, 58.02,2018-02-11 16:00:00, -1.543,6
None, -1.9, 3.126, 58.9, 58.91,2018-02-11 17:00:00, -1.88,6
None, -4.1, 3.383, 64.6, 64.63,2018-02-11 18:00:00, -4.131,6
None, -5.8, 3.116, 69.1, 69.12,2018-02-11 19:00:00, -5.776,6
None, -7.0, 2.73, 71.9, 71.9,2018-02-11 20:00:00, -6.954,6
None, -7.4, 2.827, 72.8, 72.8,2018-02-11 21:00:00, -7.41,6
None, -8.0, 2.615, 74.4, 74.4,2018-02-11 22:00:00, -8.0,6
None, -9.1, 2.39, 77.2, 77.2,2018-02-11 23:00:00, -9.13,6
