WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.1, 9.76795, 57.1, 57.1151,2018-02-09 10:00:00, -14.123,6
None, -12.9, 5.85709, 51.8, 51.7963,2018-02-09 11:00:00, -12.8673,6
None, -11.6, 4.75752, 51.8, 51.8025,2018-02-09 12:00:00, -11.578,6
None, -10.1, 7.51135, 52.5, 52.4869,2018-02-09 13:00:00, -10.0597,6
None, -8.5, 7.44133, 50.3, 50.2645,2018-02-09 14:00:00, -8.45546,6
None, -8.2, 7.8761, 53.1, 53.1188,2018-02-09 15:00:00, -8.18329,6
None, -7.9, 6.55639, 46.9, 46.9033,2018-02-09 16:00:00, -7.88903,6
None, -10.9, 6.22678, 59.0, 59.0464,2018-02-09 17:00:00, -10.9229,6
None, -12.2, 7.62618, 61.4, 61.3863,2018-02-09 18:00:00, -12.2146,6
None, -12.6, 7.94174, 61.9, 61.8723,2018-02-09 19:00:00, -12.6275,6
None, -13.1, 8.49302, 62.9, 62.8982,2018-02-09 20:00:00, -13.0844,6
None, -11.9, 9.6028, 55.8, 55.8417,2018-02-09 21:00:00, -11.8888,6
None, -11.5, 10.6422, 54.0, 53.9523,2018-02-09 22:00:00, -11.5241,6
None, -12.4, 8.31935, 58.6, 58.6328,2018-02-09 23:00:00, -12.4467,6
None, -12.3, 9.50585, 61.7, 61.6924,2018-02-10 00:00:00, -12.3103,6
None, -12.4, 9.94391, 60.0, 60.0024,2018-02-10 01:00:00, -12.3507,6
None, -13.6, 10.0526, 64.3, 64.2713,2018-02-10 02:00:00, -13.562,6
None, -11.6, 11.2945, 56.7, 56.7358,2018-02-10 03:00:00, -11.5851,6
None, -13.4, 7.52739, 62.3, 62.2541,2018-02-10 04:00:00, -13.4169,6
None, -13.6, 7.92636, 62.8, 62.7887,2018-02-10 05:00:00, -13.5914,6
None, -15.4, 7.52183, 71.1, 71.0658,2018-02-10 06:00:00, -15.4473,6
None, -15.2, 7.23795, 69.1, 69.0799,2018-02-10 07:00:00, -15.1789,6
None, -14.9, 7.73938, 68.4, 68.4339,2018-02-10 08:00:00, -14.8932,6
None, -12.8, 10.4563, 56.9, 56.9203,2018-02-10 09:00:00, -12.7937,6
None, -13.2, 8.62037, 59.7, 59.6625,2018-02-10 10:00:00, -13.2469,6
None, -10.9, 9.23815, 51.8, 51.7687,2018-02-10 11:00:00, -10.8671,6
None, -10.8, 7.6736, 54.8, 54.8071,2018-02-10 12:00:00, -10.806,6
None, -9.8, 7.62957, 54.0, 53.9915,2018-02-10 13:00:00, -9.8019,6
None, -10.9, 9.82388, 59.5, 59.5415,2018-02-10 14:00:00, -10.9223,6
None, -11.3, 9.59343, 61.7, 61.6566,2018-02-10 15:00:00, -11.2515,6
None, -11.9, 8.73205, 64.4, 64.4206,2018-02-10 16:00:00, -11.8533,6
None, -12.7, 8.16412, 68.3, 68.2752,2018-02-10 17:00:00, -12.6648,6
None, -13.1, 6.27488, 71.7, 71.7047,2018-02-10 18:00:00, -13.1465,6
None, -12.7, 5.3447, 70.6, 70.6391,2018-02-10 19:00:00, -12.7417,6
None, -12.2, 3.49195, 77.8, 77.8184,2018-02-10 20:00:00, -12.2333,6
None, -12.6, 3.95993, 88.0, 88.0488,2018-02-10 21:00:00, -12.627,6
None, -12.9, 4.26532, 87.7, 87.7239,2018-02-10 22:00:00, -12.8809,6
None, -13.2, 5.20889, 87.4, 87.4077,2018-02-10 23:00:00, -13.2025,6
None, -13.7, 4.15678, 86.9, 86.9479,2018-02-11 00:00:00, -13.7236,6
None, -14.4, 4.27138, 86.4, 86.3871,2018-02-11 01:00:00, -14.358,6
None, -15.0, 3.40613, 85.9, 85.9159,2018-02-11 02:00:00, -15.0331,6
None, -15.4, 3.63503, 85.7, 85.6604,2018-02-11 03:00:00, -15.3565,6
None, -15.8, 3.94735, 85.3, 85.2701,2018-02-11 04:00:00, -15.7911,6
None, -16.4, 3.76929, 84.8, 84.8105,2018-02-11 05:00:00, -16.3627,6
None, -16.8, 3.4319, 84.5, 84.4944,2018-02-11 06:00:00, -16.834,6
None, -17.2, 2.89386, 84.2, 84.1661,2018-02-11 07:00:00, -17.2305,6
None, -17.5, 1.81786, 83.9, 83.9289,2018-02-11 08:00:00, -17.5404,6
None, -17.6, 1.85072, 83.7, 83.7246,2018-02-11 09:00:00, -17.644,6
None, -17.2, 1.40255, 83.7, 83.6929,2018-02-11 10:00:00, -17.1964,6
None, -16.5, 1.39407, 83.4, 83.3759,2018-02-11 11:00:00, -16.5114,6
None, -15.5, 1.89304, 82.2, 82.2309,2018-02-11 12:00:00, -15.5259,6
None, -15.3, 2.34177, 81.9, 81.9087,2018-02-11 13:00:00, -15.2961,6
None, -15.5, 4.06952, 82.3, 82.3413,2018-02-11 14:00:00, -15.5042,6
None, -15.1, 4.80918, 82.9, 82.8683,2018-02-11 15:00:00, -15.085,6
None, -14.7, 4.69097, 83.0, 83.0085,2018-02-11 16:00:00, -14.7021,6
None, -14.9, 4.8887, 82.1, 82.1489,2018-02-11 17:00:00, -14.8848,6
None, -15.6, 8.1635, 79.7, 79.6581,2018-02-11 18:00:00, -15.6017,6
None, -15.7, 9.18547, 72.9, 72.9122,2018-02-11 19:00:00, -15.7157,6
None, -15.1, 9.39326, 67.3, 67.2613,2018-02-11 20:00:00, -15.1337,6
None, -14.2, 9.37078, 61.6, 61.5969,2018-02-11 21:00:00, -14.2486,6
None, -12.7, 9.49484, 55.8, 55.8477,2018-02-11 22:00:00, -12.6774,6
None, -13.3, 9.71535, 61.6, 61.5778,2018-02-11 23:00:00, -13.2884,6
