WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -9.7, 2.84, 54.2, 54.22,2018-02-08 15:00:00, -9.68,6
None, -9.7, 2.221, 56.7, 56.72,2018-02-08 16:00:00, -9.74,6
None, -10.1, 1.441, 60.0, 60.04,2018-02-08 17:00:00, -10.07,6
None, -12.3, 1.194, 70.2, 70.15,2018-02-08 18:00:00, -12.31,6
None, -13.9, 1.132, 77.1, 77.1,2018-02-08 19:00:00, -13.9,6
None, -16.0, 0.93, 83.7, 83.7,2018-02-08 20:00:00, -15.96,6
None, -18.0, 0.671998, 85.0, 85.0,2018-02-08 21:00:00, -18.04,6
None, -19.8, 0.474, 83.4, 83.4,2018-02-08 22:00:00, -19.82,6
None, -22.2, 0.216998, 81.2, 81.2,2018-02-08 23:00:00, -22.16,6
None, -24.1, 0.226998, 79.6, 79.56,2018-02-09 00:00:00, -24.09,6
None, -25.1, 0.093998, 78.8, 78.82,2018-02-09 01:00:00, -25.08,6
None, -26.8, 0.667999, 77.1, 77.14,2018-02-09 02:00:00, -26.75,6
None, -28.2, 0.546998, 75.8, 75.76,2018-02-09 03:00:00, -28.21,6
None, -28.9, 0.451999, 74.9, 74.89,2018-02-09 04:00:00, -28.86,6
None, -30.1, 0.495, 73.3, 73.25,2018-02-09 05:00:00, -30.14,6
None, -31.2, 0.453999, 72.0, 71.99,2018-02-09 06:00:00, -31.17,6
None, -32.1, 0.651, 71.1, 71.14,2018-02-09 07:00:00, -32.07,6
None, -32.1, 0.624, 71.1, 71.12,2018-02-09 08:00:00, -32.08,6
None, -31.6, 0.704999, 71.3, 71.33,2018-02-09 09:00:00, -31.62,6
None, -29.4, 0.597998, 73.6, 73.61,2018-02-09 10:00:00, -29.43,6
None, -27.2, 0.654999, 75.7, 75.71,2018-02-09 11:00:00, -27.15,6
None, -23.1, 0.236, 78.4, 78.37,2018-02-09 12:00:00, -23.05,6
None, -20.4, 0.476, 78.5, 78.53,2018-02-09 13:00:00, -20.41,6
None, -18.6, 0.867999, 74.7, 74.71,2018-02-09 14:00:00, -18.58,6
None, -17.4, 0.662998, 68.5, 68.53,2018-02-09 15:00:00, -17.39,6
None, -16.1, 0.513998, 64.9, 64.93,2018-02-09 16:00:00, -16.08,6
None, -16.9, 0.708998, 69.5, 69.54,2018-02-09 17:00:00, -16.88,6
None, -19.5, 0.272, 78.6, 78.55,2018-02-09 18:00:00, -19.49,6
None, -22.1, 0.107, 80.4, 80.4,2018-02-09 19:00:00, -22.12,6
None, -24.6, 0.488999, 78.8, 78.77,2018-02-09 20:00:00, -24.6,6
None, -26.7, 0.391999, 76.8, 76.82,2018-02-09 21:00:00, -26.7,6
None, -27.7, 0.404, 75.4, 75.42,2018-02-09 22:00:00, -27.67,6
None, -28.9, 0.381998, 74.5, 74.46,2018-02-09 23:00:00, -28.87,6
None, -29.9, 0.703, 73.4, 73.44,2018-02-10 00:00:00, -29.9,6
None, -30.3, 0.402999, 73.1, 73.09,2018-02-10 01:00:00, -30.33,6
None, -30.8, 0.351999, 72.0, 71.95,2018-02-10 02:00:00, -30.79,6
None, -31.5, 0.497, 71.8, 71.83,2018-02-10 03:00:00, -31.52,6
None, -31.3, 0.593999, 71.9, 71.87,2018-02-10 04:00:00, -31.34,6
None, -32.1, 0.486999, 71.0, 70.99,2018-02-10 05:00:00, -32.14,6
None, -32.5, 0.381, 70.6, 70.55,2018-02-10 06:00:00, -32.5,6
None, -32.8, 0.333, 70.0, 70.04,2018-02-10 07:00:00, -32.83,6
None, -33.2, 0.252999, 69.7, 69.73,2018-02-10 08:00:00, -33.21,6
None, -32.1, 0.397, 70.4, 70.35,2018-02-10 09:00:00, -32.14,6
None, -29.3, 0.395999, 72.8, 72.75,2018-02-10 10:00:00, -29.31,6
None, -26.8, 0.556999, 74.0, 74.01,2018-02-10 11:00:00, -26.81,6
None, -23.5, 0.685, 73.4, 73.35,2018-02-10 12:00:00, -23.53,6
None, -19.5, 0.354, 61.8, 61.76,2018-02-10 13:00:00, -19.46,6
None, -17.4, 0.772, 56.5, 56.53,2018-02-10 14:00:00, -17.4,6
None, -15.2, 0.462998, 52.2, 52.18,2018-02-10 15:00:00, -15.21,6
None, -13.6, 0.207, 53.6, 53.62,2018-02-10 16:00:00, -13.57,6
None, -15.4, 0.822, 64.2, 64.23,2018-02-10 17:00:00, -15.37,6
None, -18.0, 0.175999, 75.7, 75.71,2018-02-10 18:00:00, -17.96,6
None, -20.5, 0.243, 81.4, 81.4,2018-02-10 19:00:00, -20.54,6
None, -21.9, 0.15, 81.0, 81.0,2018-02-10 20:00:00, -21.86,6
None, -23.0, 0.404, 80.5, 80.5,2018-02-10 21:00:00, -22.95,6
None, -23.5, 0.547999, 81.1, 81.1,2018-02-10 22:00:00, -23.45,6
None, -23.7, 0.607999, 79.9, 79.85,2018-02-10 23:00:00, -23.72,6
None, -23.8, 0.754, 80.6, 80.6,2018-02-11 00:00:00, -23.76,6
None, -24.2, 0.333, 78.3, 78.27,2018-02-11 01:00:00, -24.18,6
None, -24.4, 0.423, 78.0, 78.0,2018-02-11 02:00:00, -24.38,6
None, -25.3, 0.593999, 77.6, 77.6,2018-02-11 03:00:00, -25.28,6
None, -26.2, 0.381998, 76.9, 76.9,2018-02-11 04:00:00, -26.16,6
None, -24.0, 0.456, 79.1, 79.08,2018-02-11 05:00:00, -24.02,6
None, -24.8, 0.467, 77.0, 77.03,2018-02-11 06:00:00, -24.76,6
None, -26.3, 0.773998, 76.3, 76.25,2018-02-11 07:00:00, -26.31,6
None, -27.2, 0.294999, 75.8, 75.84,2018-02-11 08:00:00, -27.21,6
None, -27.0, 0.661, 75.4, 75.4,2018-02-11 09:00:00, -27.01,6
None, -24.2, 0.495, 74.3, 74.28,2018-02-11 10:00:00, -24.18,6
None, -19.6, 0.296999, 62.9, 62.94,2018-02-11 11:00:00, -19.62,6
None, -14.7, 0.273999, 54.5, 54.52,2018-02-11 12:00:00, -14.73,6
None, -10.2, 1.302, 53.7, 53.68,2018-02-11 13:00:00, -10.15,6
None, -9.6, 2.499, 57.9, 57.91,2018-02-11 14:00:00, -9.64,6
None, -9.0, 2.471, 56.5, 56.51,2018-02-11 15:00:00, -9.02,6
None, -8.9, 2.268, 57.3, 57.26,2018-02-11 16:00:00, -8.9,6
None, -9.5, 1.686, 61.5, 61.49,2018-02-11 17:00:00, -9.54,6
None, -12.1, 1.076, 72.6, 72.6,2018-02-11 18:00:00, -12.08,6
None, -15.6, 0.563, 82.5, 82.5,2018-02-11 19:00:00, -15.58,6
None, -19.1, 0.372, 84.9, 84.9,2018-02-11 20:00:00, -19.1,6
None, -21.5, 0.120999, 83.7, 83.7,2018-02-11 21:00:00, -21.5,6
None, -24.1, 0.597, 80.9, 80.9,2018-02-11 22:00:00, -24.11,6
None, -25.7, 0.519999, 79.8, 79.81,2018-02-11 23:00:00, -25.68,6
