WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.358, None, None,2018-02-09 11:00:00, None,6
None, None, 0.845, None, None,2018-02-09 12:00:00, None,6
None, None, 0.855, None, None,2018-02-09 13:00:00, None,6
None, None, 1.075, None, None,2018-02-09 14:00:00, None,6
None, None, 0.935998, None, None,2018-02-09 15:00:00, None,6
None, None, 0.922999, None, None,2018-02-09 16:00:00, None,6
None, None, 1.172, None, None,2018-02-09 17:00:00, None,6
None, None, 0.884, None, None,2018-02-09 18:00:00, None,6
None, None, 0.389999, None, None,2018-02-09 19:00:00, None,6
None, None, 0.165, None, None,2018-02-09 20:00:00, None,6
None, None, 0.277999, None, None,2018-02-09 21:00:00, None,6
None, None, 0.261, None, None,2018-02-09 22:00:00, None,6
None, None, 0.286, None, None,2018-02-09 23:00:00, None,6
None, None, 0.231, None, None,2018-02-10 00:00:00, None,6
None, None, 0.254999, None, None,2018-02-10 01:00:00, None,6
None, None, 0.256998, None, None,2018-02-10 02:00:00, None,6
None, None, 0.27, None, None,2018-02-10 03:00:00, None,6
None, None, 0.476999, None, None,2018-02-10 04:00:00, None,6
None, None, 0.331, None, None,2018-02-10 05:00:00, None,6
None, None, 0.430999, None, None,2018-02-10 06:00:00, None,6
None, None, 0.603999, None, None,2018-02-10 07:00:00, None,6
None, None, 0.23, None, None,2018-02-10 08:00:00, None,6
None, None, 0.104998, None, None,2018-02-10 09:00:00, None,6
None, None, 0.685, None, None,2018-02-10 10:00:00, None,6
None, None, 0.794, None, None,2018-02-10 11:00:00, None,6
None, None, 0.818, None, None,2018-02-10 12:00:00, None,6
None, None, 1.197, None, None,2018-02-10 13:00:00, None,6
None, None, 1.724, None, None,2018-02-10 14:00:00, None,6
None, None, 1.854, None, None,2018-02-10 15:00:00, None,6
None, None, 1.681, None, None,2018-02-10 16:00:00, None,6
None, None, 1.025, None, None,2018-02-10 17:00:00, None,6
None, None, 0.43, None, None,2018-02-10 18:00:00, None,6
None, None, 0.284, None, None,2018-02-10 19:00:00, None,6
None, None, 0.284999, None, None,2018-02-10 20:00:00, None,6
None, None, 0.298999, None, None,2018-02-10 21:00:00, None,6
None, None, 0.23, None, None,2018-02-10 22:00:00, None,6
None, None, 0.456999, None, None,2018-02-10 23:00:00, None,6
None, None, 0.286, None, None,2018-02-11 00:00:00, None,6
None, None, 0.477999, None, None,2018-02-11 01:00:00, None,6
None, None, 0.257999, None, None,2018-02-11 02:00:00, None,6
None, None, 0.312999, None, None,2018-02-11 03:00:00, None,6
None, None, 0.137998, None, None,2018-02-11 04:00:00, None,6
None, None, 0.166998, None, None,2018-02-11 05:00:00, None,6
None, None, 0.469, None, None,2018-02-11 06:00:00, None,6
None, None, 0.27, None, None,2018-02-11 07:00:00, None,6
None, None, 0.476, None, None,2018-02-11 08:00:00, None,6
None, None, 0.421, None, None,2018-02-11 09:00:00, None,6
None, None, 0.67, None, None,2018-02-11 10:00:00, None,6
None, None, 0.570999, None, None,2018-02-11 11:00:00, None,6
None, None, 0.874, None, None,2018-02-11 12:00:00, None,6
None, None, 0.882, None, None,2018-02-11 13:00:00, None,6
None, None, 1.254, None, None,2018-02-11 14:00:00, None,6
None, None, 1.193, None, None,2018-02-11 15:00:00, None,6
None, None, 1.208, None, None,2018-02-11 16:00:00, None,6
None, None, 0.912998, None, None,2018-02-11 17:00:00, None,6
None, None, 0.428, None, None,2018-02-11 18:00:00, None,6
None, None, 0.486999, None, None,2018-02-11 19:00:00, None,6
None, None, 0.544, None, None,2018-02-11 20:00:00, None,6
None, None, 0.656, None, None,2018-02-11 21:00:00, None,6
None, None, 0.528998, None, None,2018-02-11 22:00:00, None,6
None, None, 0.683, None, None,2018-02-11 23:00:00, None,6
