WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.3, 0.655722, 63.3, 63.3401,2018-02-09 14:00:00, -0.326534,6
None, -0.1, 0.593806, 64.9, 64.8791,2018-02-09 15:00:00, -0.137687,6
None, 0.1, 0.471401, 65.9, 65.8705,2018-02-09 16:00:00, 0.125927,6
None, -0.1, 0.35029, 77.9, 77.9327,2018-02-09 17:00:00, -0.05101,6
None, -0.8, 0.359609, 83.1, 83.0687,2018-02-09 18:00:00, -0.848995,6
None, -1.4, 0.672572, 82.9, 82.9115,2018-02-09 19:00:00, -1.44382,6
None, -2.2, 0.902728, 81.9, 81.9402,2018-02-09 20:00:00, -2.16946,6
None, -2.5, 1.08658, 77.3, 77.2759,2018-02-09 21:00:00, -2.45487,6
None, -3.0, 0.592275, 80.0, 80.0485,2018-02-09 22:00:00, -3.04406,6
None, -3.5, 0.493286, 78.7, 78.7451,2018-02-09 23:00:00, -3.52464,6
None, -4.1, 0.60794, 79.2, 79.1962,2018-02-10 00:00:00, -4.06887,6
None, -4.5, 0.603555, 81.0, 80.9655,2018-02-10 01:00:00, -4.53164,6
None, -5.0, 0.414671, 82.5, 82.5319,2018-02-10 02:00:00, -4.97805,6
None, -5.5, 0.461677, 85.3, 85.3178,2018-02-10 03:00:00, -5.45104,6
None, -5.7, 0.507816, 87.2, 87.1579,2018-02-10 04:00:00, -5.71378,6
None, -6.0, 0.476016, 87.8, 87.7592,2018-02-10 05:00:00, -6.01898,6
None, -6.3, 0.472074, 87.2, 87.2354,2018-02-10 06:00:00, -6.32794,6
None, -6.6, 0.421552, 87.7, 87.6755,2018-02-10 07:00:00, -6.55295,6
None, -6.8, 0.4582, 88.4, 88.3621,2018-02-10 08:00:00, -6.79792,6
None, -6.4, 0.489041, 87.6, 87.5715,2018-02-10 09:00:00, -6.44453,6
None, -3.9, 0.845529, 66.6, 66.5654,2018-02-10 10:00:00, -3.94221,6
None, -3.9, 1.42742, 61.0, 61.0285,2018-02-10 11:00:00, -3.85587,6
None, -2.9, 1.65109, 57.8, 57.7549,2018-02-10 12:00:00, -2.93326,6
None, -1.5, 1.67455, 52.9, 52.8585,2018-02-10 13:00:00, -1.54077,6
None, -0.1, 1.41516, 49.0, 49.0265,2018-02-10 14:00:00, -0.139349,6
None, 0.7, 1.39116, 49.4, 49.4251,2018-02-10 15:00:00, 0.691666,6
None, -0.2, 0.641955, 59.0, 59.0089,2018-02-10 16:00:00, -0.178736,6
None, -1.1, 0.384752, 73.4, 73.3597,2018-02-10 17:00:00, -1.09331,6
None, -2.1, 0.453732, 80.5, 80.5477,2018-02-10 18:00:00, -2.06186,6
None, -2.6, 0.490864, 84.2, 84.201,2018-02-10 19:00:00, -2.60365,6
None, -2.9, 0.823475, 86.4, 86.353,2018-02-10 20:00:00, -2.90316,6
None, -2.8, 1.73898, 86.1, 86.0977,2018-02-10 21:00:00, -2.83658,6
None, -2.4, 1.78283, 80.9, 80.8845,2018-02-10 22:00:00, -2.35748,6
None, -2.4, 1.86199, 79.7, 79.7219,2018-02-10 23:00:00, -2.4121,6
None, -2.4, 1.56184, 78.9, 78.8552,2018-02-11 00:00:00, -2.37925,6
None, -2.3, 1.58781, 77.8, 77.7936,2018-02-11 01:00:00, -2.27643,6
None, -2.1, 1.65108, 76.4, 76.4105,2018-02-11 02:00:00, -2.1332,6
None, -2.1, 1.55213, 75.7, 75.662,2018-02-11 03:00:00, -2.05485,6
None, -2.5, 0.59214, 81.7, 81.7462,2018-02-11 04:00:00, -2.52404,6
None, -2.6, 0.544691, 83.8, 83.8126,2018-02-11 05:00:00, -2.63601,6
None, -2.7, 0.501114, 85.0, 84.951,2018-02-11 06:00:00, -2.73326,6
None, -2.8, 1.04595, 83.1, 83.1382,2018-02-11 07:00:00, -2.84342,6
None, -3.1, 1.11182, 82.3, 82.319,2018-02-11 08:00:00, -3.09961,6
None, -3.0, 0.942816, 81.2, 81.1799,2018-02-11 09:00:00, -2.991,6
None, -1.1, 1.89462, 69.2, 69.1832,2018-02-11 10:00:00, -1.11244,6
None, 0.1, 1.24391, 63.3, 63.3072,2018-02-11 11:00:00, 0.113086,6
None, 0.5, 1.66228, 60.4, 60.3781,2018-02-11 12:00:00, 0.467352,6
None, 1.7, 1.70638, 55.6, 55.5944,2018-02-11 13:00:00, 1.67217,6
None, 3.0, 1.32382, 48.0, 48.0266,2018-02-11 14:00:00, 3.02291,6
None, 3.6, 1.31022, 43.0, 43.0032,2018-02-11 15:00:00, 3.6024,6
None, 2.0, 1.22834, 47.1, 47.1059,2018-02-11 16:00:00, 2.03665,6
None, 0.3, 0.763661, 60.0, 60.0358,2018-02-11 17:00:00, 0.268503,6
None, -0.9, 1.03114, 67.4, 67.3924,2018-02-11 18:00:00, -0.928466,6
None, -1.3, 1.23245, 66.2, 66.1796,2018-02-11 19:00:00, -1.33689,6
None, -1.3, 2.03835, 59.4, 59.3839,2018-02-11 20:00:00, -1.33877,6
None, -0.1, 4.84968, 33.3, 33.3402,2018-02-11 21:00:00, -0.063823,6
None, -0.6, 5.80384, 33.1, 33.1297,2018-02-11 22:00:00, -0.565845,6
None, -1.2, 4.77225, 35.0, 35.0098,2018-02-11 23:00:00, -1.16281,6
