WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.3, 1.467, None,93.9,2018-02-07 19:00:00,8.25,6
None, 8.4, 2.671, None,92.3,2018-02-07 20:00:00,8.38,6
None, 9.3, 3.332, None,87.2,2018-02-07 21:00:00,9.27,6
None, 10.3, 3.822, None,81.1,2018-02-07 22:00:00,10.3,6
None, 10.4, 4.213, None,80.9,2018-02-07 23:00:00,10.39,6
None, 10.7, 3.456, None,78.72,2018-02-08 00:00:00,10.71,6
None, 10.4, 1.62, None,80.1,2018-02-08 01:00:00,10.4,6
None, 8.1, 1.567, None,91.5,2018-02-08 02:00:00,8.13,6
None, 6.5, 0.616998, None,93.2,2018-02-08 03:00:00,6.512,6
None, 5.8, 1.447, None,95.5,2018-02-08 04:00:00,5.75,6
None, 4.8, 0.765999, None,95.6,2018-02-08 05:00:00,4.808,6
None, 3.7, 0.97, None,95.8,2018-02-08 06:00:00,3.653,6
None, 3.0, 0.684, None,96.0,2018-02-08 07:00:00,3.026,6
None, 3.3, 1.529, None,96.3,2018-02-08 08:00:00,3.306,6
None, 5.0, 1.432, None,95.3,2018-02-08 09:00:00,5.005,6
None, 7.5, 1.499, None,86.2,2018-02-08 10:00:00,7.497,6
None, 9.4, 2.117, None,76.78,2018-02-08 11:00:00,9.36,6
None, 9.5, 2.178, None,76.33,2018-02-08 12:00:00,9.5,6
None, 9.7, 1.488, None,75.57,2018-02-08 13:00:00,9.69,6
None, 10.0, 1.658, None,70.46,2018-02-08 14:00:00,9.97,6
None, 9.8, 0.950999, None,65.15,2018-02-08 15:00:00,9.83,6
None, 9.9, 2.269, None,56.27,2018-02-08 16:00:00,9.9,6
None, 9.9, 1.952, None,54.97,2018-02-08 17:00:00,9.92,6
None, 8.4, 1.554, None,59.99,2018-02-08 18:00:00,8.35,6
None, 6.6, 1.012, None,66.8,2018-02-08 19:00:00,6.639,6
None, 5.6, 1.485, None,67.86,2018-02-08 20:00:00,5.637,6
None, 3.9, 1.333, None,76.37,2018-02-08 21:00:00,3.898,6
None, 1.9, 1.413, None,86.0,2018-02-08 22:00:00,1.878,6
None, 1.3, 1.432, None,87.3,2018-02-08 23:00:00,1.326,6
None, 1.6, 1.511, None,83.2,2018-02-09 00:00:00,1.649,6
None, 4.0, 1.836, None,66.45,2018-02-09 01:00:00,3.959,6
None, 4.1, 1.811, None,65.25,2018-02-09 02:00:00,4.089,6
None, 4.2, 2.021, None,66.67,2018-02-09 03:00:00,4.152,6
None, 2.2, 1.388, None,78.05,2018-02-09 04:00:00,2.186,6
None, 1.2, 1.088, None,83.6,2018-02-09 05:00:00,1.173,6
None, 0.2, 0.973999, None,89.7,2018-02-09 06:00:00,0.163,6
None, -0.2, 1.215, None,90.9,2018-02-09 07:00:00,-0.243,6
None, 0.0, 1.111, None,90.0,2018-02-09 08:00:00,-0.032999,6
None, 1.4, 1.732, None,84.0,2018-02-09 09:00:00,1.362,6
None, 4.4, 0.879998, None,71.69,2018-02-09 10:00:00,4.413,6
None, 6.7, 1.828, None,63.74,2018-02-09 11:00:00,6.72,6
None, 7.3, 2.424, None,61.38,2018-02-09 12:00:00,7.251,6
None, 7.6, 2.051, None,61.65,2018-02-09 13:00:00,7.617,6
None, 7.0, 2.379, None,63.66,2018-02-09 14:00:00,6.966,6
None, 7.1, 2.021, None,60.82,2018-02-09 15:00:00,7.055,6
None, 6.7, 1.983, None,61.73,2018-02-09 16:00:00,6.665,6
None, 6.5, 1.628, None,62.62,2018-02-09 17:00:00,6.471,6
None, 5.8, 0.889998, None,66.02,2018-02-09 18:00:00,5.792,6
None, 4.7, 0.985, None,71.48,2018-02-09 19:00:00,4.681,6
None, 3.0, 0.842, None,78.67,2018-02-09 20:00:00,2.99,6
None, 1.6, 1.206, None,85.7,2018-02-09 21:00:00,1.556,6
None, 0.7, 0.931999, None,87.1,2018-02-09 22:00:00,0.708,6
None, -0.2, 1.177, None,89.4,2018-02-09 23:00:00,-0.238998,6
None, -0.2, 1.595, None,88.8,2018-02-10 00:00:00,-0.178,6
None, -0.2, 1.175, None,88.3,2018-02-10 01:00:00,-0.215,6
None, -1.1, 1.251, None,91.8,2018-02-10 02:00:00,-1.127,6
None, -1.4, 1.101, None,92.5,2018-02-10 03:00:00,-1.385,6
None, -1.8, 1.431, None,94.2,2018-02-10 04:00:00,-1.826,6
None, -2.3, 0.911, None,94.7,2018-02-10 05:00:00,-2.274,6
None, -2.7, 0.806999, None,95.0,2018-02-10 06:00:00,-2.736,6
None, -3.0, 0.843999, None,95.2,2018-02-10 07:00:00,-2.968,6
None, -3.3, 0.685998, None,95.3,2018-02-10 08:00:00,-3.287,6
None, -2.2, 0.535, None,94.9,2018-02-10 09:00:00,-2.163,6
None, 0.2, 0.225998, None,90.2,2018-02-10 10:00:00,0.18,6
None, 2.2, 0.54, None,80.2,2018-02-10 11:00:00,2.193,6
None, 4.2, 1.031, None,59.67,2018-02-10 12:00:00,4.195,6
None, 5.7, 0.879998, None,49.02,2018-02-10 13:00:00,5.727,6
None, 6.3, 1.403, None,53.83,2018-02-10 14:00:00,6.255,6
None, 5.7, 1.626, None,61.01,2018-02-10 15:00:00,5.726,6
None, 5.2, 1.593, None,60.9,2018-02-10 16:00:00,5.233,6
None, 4.1, 1.259, None,66.16,2018-02-10 17:00:00,4.106,6
None, 3.2, 0.961, None,71.21,2018-02-10 18:00:00,3.182,6
None, 2.1, 0.501999, None,77.3,2018-02-10 19:00:00,2.07,6
None, 1.2, 0.547999, None,83.6,2018-02-10 20:00:00,1.184,6
None, 0.5, 0.870998, None,87.8,2018-02-10 21:00:00,0.486,6
None, 0.1, 0.72, None,90.2,2018-02-10 22:00:00,0.075,6
None, -0.2, 0.607999, None,91.8,2018-02-10 23:00:00,-0.162,6
None, 0.1, 0.538999, None,91.2,2018-02-11 00:00:00,0.085,6
None, 0.5, 0.684, None,90.4,2018-02-11 01:00:00,0.528998,6
None, 0.8, 0.559, None,90.5,2018-02-11 02:00:00,0.776,6
None, 1.0, 0.381, None,90.3,2018-02-11 03:00:00,1.039,6
None, 1.2, 1.204, None,90.6,2018-02-11 04:00:00,1.176,6
None, 1.6, 0.591, None,88.1,2018-02-11 05:00:00,1.607,6
None, 1.9, 0.972, None,87.0,2018-02-11 06:00:00,1.882,6
None, 2.0, 1.834, None,89.6,2018-02-11 07:00:00,1.969,6
None, 1.9, 1.198, None,91.3,2018-02-11 08:00:00,1.905,6
None, 2.1, 0.966, None,89.9,2018-02-11 09:00:00,2.098,6
None, 2.9, 1.438, None,84.6,2018-02-11 10:00:00,2.876,6
None, 3.8, 1.291, None,78.12,2018-02-11 11:00:00,3.791,6
None, 6.0, 1.058, None,67.12,2018-02-11 12:00:00,5.971,6
None, 7.2, 2.118, None,59.76,2018-02-11 13:00:00,7.179,6
None, 7.5, 2.217, None,58.37,2018-02-11 14:00:00,7.51,6
None, 7.9, 2.577, None,54.29,2018-02-11 15:00:00,7.894,6
None, 8.2, 2.058, None,51.98,2018-02-11 16:00:00,8.16,6
None, 8.3, 1.87, None,45.84,2018-02-11 17:00:00,8.34,6
None, 6.7, 2.274, None,49.83,2018-02-11 18:00:00,6.673,6
None, 5.6, 2.189, None,50.16,2018-02-11 19:00:00,5.621,6
None, 5.2, 2.271, None,45.15,2018-02-11 20:00:00,5.237,6
None, 4.8, 2.085, None,42.06,2018-02-11 21:00:00,4.846,6
None, 3.8, 1.103, None,41.97,2018-02-11 22:00:00,3.783,6
None, 2.0, 1.052, None,50.4,2018-02-11 23:00:00,1.981,6
