WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.7, 2.106, 82.0, 82.0,2018-02-06 18:00:00, -11.68,6
None, -11.7, 1.192, 80.9, 80.9,2018-02-06 19:00:00, -11.69,6
None, -11.7, 1.301, 82.3, 82.3,2018-02-06 20:00:00, -11.74,6
None, -11.7, 1.64, 82.4, 82.4,2018-02-06 21:00:00, -11.66,6
None, -11.4, 1.066, 81.8, 81.8,2018-02-06 22:00:00, -11.39,6
None, -11.3, 1.001, 81.8, 81.8,2018-02-06 23:00:00, -11.28,6
None, -11.3, 0.736, 82.5, 82.5,2018-02-07 00:00:00, -11.26,6
None, -11.3, 0.412999, 82.8, 82.8,2018-02-07 01:00:00, -11.29,6
None, -11.2, 1.016, 83.0, 83.0,2018-02-07 02:00:00, -11.15,6
None, -11.1, 0.939998, 84.2, 84.2,2018-02-07 03:00:00, -11.1,6
None, -10.9, 0.616998, 85.6, 85.6,2018-02-07 04:00:00, -10.93,6
None, -10.7, 0.681999, 86.9, 86.9,2018-02-07 05:00:00, -10.74,6
None, -10.5, 1.037, 88.2, 88.2,2018-02-07 06:00:00, -10.54,6
None, -10.2, 1.417, 87.9, 87.9,2018-02-07 07:00:00, -10.18,6
None, -10.0, 1.898, 88.5, 88.5,2018-02-07 08:00:00, -9.97,6
None, -9.6, 3.676, 87.4, 87.4,2018-02-07 09:00:00, -9.57,6
None, -9.3, 2.991, 87.5, 87.5,2018-02-07 10:00:00, -9.32,6
None, -9.3, 2.435, 87.7, 87.7,2018-02-07 11:00:00, -9.27,6
None, -9.1, 1.524, 89.7, 89.7,2018-02-07 12:00:00, -9.12,6
None, -8.8, 0.708998, 90.6, 90.6,2018-02-07 13:00:00, -8.79,6
None, -8.7, 0.857999, 91.2, 91.2,2018-02-07 14:00:00, -8.67,6
None, -8.2, 0.4, 91.1, 91.1,2018-02-07 15:00:00, -8.24,6
None, -8.2, 0.56, 92.0, 92.0,2018-02-07 16:00:00, -8.16,6
None, -8.2, 1.127, 92.2, 92.2,2018-02-07 17:00:00, -8.24,6
None, -8.4, 0.926998, 92.3, 92.3,2018-02-07 18:00:00, -8.45,6
None, -8.5, 1.606, 92.3, 92.3,2018-02-07 19:00:00, -8.52,6
None, -8.4, 2.164, 92.5, 92.5,2018-02-07 20:00:00, -8.42,6
None, -8.2, 3.354, 92.5, 92.5,2018-02-07 21:00:00, -8.17,6
None, -7.9, 2.219, 92.8, 92.8,2018-02-07 22:00:00, -7.91,6
None, -7.6, 1.576, 93.0, 93.0,2018-02-07 23:00:00, -7.64,6
None, -7.4, 2.111, 92.9, 92.9,2018-02-08 00:00:00, -7.38,6
None, -7.7, 2.554, 91.4, 91.4,2018-02-08 01:00:00, -7.69,6
None, -8.1, 2.82, 86.7, 86.7,2018-02-08 02:00:00, -8.09,6
None, -8.3, 2.548, 82.7, 82.7,2018-02-08 03:00:00, -8.31,6
None, -8.9, 2.171, 83.7, 83.7,2018-02-08 04:00:00, -8.85,6
None, -9.4, 2.326, 84.1, 84.1,2018-02-08 05:00:00, -9.38,6
None, -9.7, 1.965, 81.3, 81.3,2018-02-08 06:00:00, -9.72,6
None, -10.1, 1.795, 79.2, 79.2,2018-02-08 07:00:00, -10.07,6
None, -10.4, 1.947, 78.8, 78.8,2018-02-08 08:00:00, -10.36,6
None, -10.6, 0.796, 80.7, 80.7,2018-02-08 09:00:00, -10.56,6
None, -10.2, 1.847, 74.5, 74.5,2018-02-08 10:00:00, -10.24,6
None, -9.4, 1.329, 68.7, 68.72,2018-02-08 11:00:00, -9.43,6
None, -9.5, 3.155, 62.6, 62.63,2018-02-08 12:00:00, -9.54,6
None, -9.5, 3.58, 58.2, 58.16,2018-02-08 13:00:00, -9.52,6
None, -8.6, 3.407, 56.5, 56.49,2018-02-08 14:00:00, -8.61,6
None, -8.3, 3.322, 58.2, 58.23,2018-02-08 15:00:00, -8.33,6
None, -8.4, 2.096, 59.1, 59.09,2018-02-08 16:00:00, -8.4,6
None, -8.6, 1.303, 57.9, 57.94,2018-02-08 17:00:00, -8.61,6
None, -10.9, 0.552999, 72.9, 72.9,2018-02-08 18:00:00, -10.94,6
None, -13.4, 0.314, 81.4, 81.4,2018-02-08 19:00:00, -13.41,6
None, -16.0, 0.324999, 84.4, 84.4,2018-02-08 20:00:00, -15.95,6
None, -17.6, 0.351, 85.1, 85.1,2018-02-08 21:00:00, -17.57,6
None, -19.1, 0.36, 84.1, 84.1,2018-02-08 22:00:00, -19.07,6
None, -20.5, 0.181998, 82.1, 82.1,2018-02-08 23:00:00, -20.49,6
None, -21.6, 0.23, 82.2, 82.2,2018-02-09 00:00:00, -21.61,6
None, -22.7, 0.36, 81.0, 81.0,2018-02-09 01:00:00, -22.71,6
None, -23.8, 0.2, 79.9, 79.9,2018-02-09 02:00:00, -23.79,6
None, -24.7, 0.430999, 79.0, 79.0,2018-02-09 03:00:00, -24.65,6
None, -25.8, 0.189998, 78.0, 78.0,2018-02-09 04:00:00, -25.8,6
None, -26.6, 0.423999, 77.2, 77.2,2018-02-09 05:00:00, -26.62,6
None, -27.2, 0.280999, 76.8, 76.8,2018-02-09 06:00:00, -27.18,6
None, -28.1, 0.208, 76.1, 76.1,2018-02-09 07:00:00, -28.12,6
None, -28.9, 0.425, 75.4, 75.4,2018-02-09 08:00:00, -28.86,6
None, -28.9, 0.308999, 75.1, 75.1,2018-02-09 09:00:00, -28.9,6
None, -26.1, 0.128998, 76.3, 76.3,2018-02-09 10:00:00, -26.14,6
None, -23.8, 0.379999, 75.0, 75.0,2018-02-09 11:00:00, -23.84,6
None, -20.4, 0.388998, 71.8, 71.8,2018-02-09 12:00:00, -20.37,6
None, -17.5, 0.510999, 63.4, 63.42,2018-02-09 13:00:00, -17.45,6
None, -14.9, 0.629998, 61.3, 61.29,2018-02-09 14:00:00, -14.85,6
None, -12.2, 0.43, 60.3, 60.33,2018-02-09 15:00:00, -12.23,6
None, -10.9, 0.4, 61.9, 61.86,2018-02-09 16:00:00, -10.87,6
None, -11.7, 0.517, 64.5, 64.45,2018-02-09 17:00:00, -11.67,6
None, -15.0, 0.372, 77.9, 77.9,2018-02-09 18:00:00, -14.95,6
None, -18.0, 0.305, 83.2, 83.2,2018-02-09 19:00:00, -17.98,6
None, -19.9, 0.479999, 84.1, 84.1,2018-02-09 20:00:00, -19.92,6
None, -21.4, 0.492, 81.8, 81.8,2018-02-09 21:00:00, -21.37,6
None, -22.9, 0.601998, 81.5, 81.5,2018-02-09 22:00:00, -22.88,6
None, -23.8, 0.342999, 80.4, 80.4,2018-02-09 23:00:00, -23.82,6
None, -24.7, 0.423, 78.8, 78.8,2018-02-10 00:00:00, -24.66,6
None, -26.2, 0.405, 77.4, 77.4,2018-02-10 01:00:00, -26.23,6
None, -26.8, 0.497999, 77.8, 77.8,2018-02-10 02:00:00, -26.79,6
None, -27.2, 0.36, 77.1, 77.1,2018-02-10 03:00:00, -27.2,6
None, -27.8, 1.024, 76.3, 76.3,2018-02-10 04:00:00, -27.8,6
None, -28.2, 0.361, 75.8, 75.8,2018-02-10 05:00:00, -28.24,6
None, -28.9, 0.190999, 75.3, 75.3,2018-02-10 06:00:00, -28.89,6
None, -29.4, 0.488, 74.9, 74.9,2018-02-10 07:00:00, -29.4,6
None, -29.9, 0.34, 74.7, 74.7,2018-02-10 08:00:00, -29.86,6
None, -29.4, 0.342999, 75.2, 75.2,2018-02-10 09:00:00, -29.42,6
None, -27.2, 0.182998, 74.8, 74.8,2018-02-10 10:00:00, -27.21,6
None, -25.0, 0.573, 74.7, 74.7,2018-02-10 11:00:00, -24.96,6
None, -21.3, 0.377, 77.0, 77.0,2018-02-10 12:00:00, -21.34,6
None, -16.7, 0.317999, 66.6, 66.55,2018-02-10 13:00:00, -16.71,6
None, -14.3, 0.451999, 60.2, 60.16,2018-02-10 14:00:00, -14.32,6
None, -12.5, 0.580999, 60.7, 60.7,2018-02-10 15:00:00, -12.54,6
None, -11.5, 0.686999, 63.0, 62.96,2018-02-10 16:00:00, -11.52,6
None, -11.6, 0.287, 64.3, 64.32,2018-02-10 17:00:00, -11.64,6
None, -14.9, 0.430999, 76.9, 76.9,2018-02-10 18:00:00, -14.86,6
None, -16.9, 0.3, 83.9, 83.9,2018-02-10 19:00:00, -16.89,6
None, -18.9, 0.638998, 84.9, 84.9,2018-02-10 20:00:00, -18.88,6
None, -20.1, 0.232998, 83.3, 83.3,2018-02-10 21:00:00, -20.1,6
None, -21.0, 0.663999, 83.7, 83.7,2018-02-10 22:00:00, -21.02,6
None, -21.9, 0.713998, 82.3, 82.3,2018-02-10 23:00:00, -21.85,6
None, -22.4, 1.101, 81.4, 81.4,2018-02-11 00:00:00, -22.35,6
None, -23.9, 0.510999, 79.8, 79.8,2018-02-11 01:00:00, -23.89,6
None, -24.5, 0.588998, 80.4, 80.4,2018-02-11 02:00:00, -24.46,6
None, -25.1, 0.490999, 78.7, 78.7,2018-02-11 03:00:00, -25.08,6
None, -26.3, 0.25, 77.7, 77.7,2018-02-11 04:00:00, -26.31,6
None, -26.7, 0.453999, 78.1, 78.1,2018-02-11 05:00:00, -26.68,6
None, -27.0, 0.356999, 77.2, 77.2,2018-02-11 06:00:00, -27.03,6
None, -27.4, 0.307999, 76.7, 76.7,2018-02-11 07:00:00, -27.41,6
None, -27.8, 0.319, 76.3, 76.3,2018-02-11 08:00:00, -27.81,6
None, -27.1, 0.439999, 76.2, 76.2,2018-02-11 09:00:00, -27.11,6
None, -24.6, 0.409999, 76.7, 76.7,2018-02-11 10:00:00, -24.56,6
None, -21.5, 0.293998, 75.0, 75.0,2018-02-11 11:00:00, -21.46,6
None, -18.9, 0.556999, 71.4, 71.4,2018-02-11 12:00:00, -18.85,6
None, -16.0, 1.002, 67.4, 67.44,2018-02-11 13:00:00, -16.0,6
None, -11.5, 0.556999, 59.7, 59.65,2018-02-11 14:00:00, -11.49,6
None, -8.9, 0.86, 54.1, 54.1,2018-02-11 15:00:00, -8.94,6
None, -8.4, 1.012, 55.2, 55.19,2018-02-11 16:00:00, -8.44,6
None, -8.7, 0.689998, 59.3, 59.26,2018-02-11 17:00:00, -8.68,6
None, -12.5, 0.342999, 76.4, 76.4,2018-02-11 18:00:00, -12.49,6
None, -15.2, 0.402, 86.0, 86.0,2018-02-11 19:00:00, -15.23,6
None, -17.7, 0.614, 84.1, 84.1,2018-02-11 20:00:00, -17.74,6
None, -19.6, 0.634, 83.9, 83.9,2018-02-11 21:00:00, -19.59,6
None, -21.3, 0.416999, 82.1, 82.1,2018-02-11 22:00:00, -21.26,6
None, -22.6, 0.192, 81.0, 81.0,2018-02-11 23:00:00, -22.55,6
