WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.085, None,84.7,2018-02-08 16:00:00,-6.51,6
None, None, 2.513, None,87.0,2018-02-08 17:00:00,-7.17,6
None, None, 1.906, None,86.4,2018-02-08 18:00:00,-7.47,6
None, None, 1.061, None,83.9,2018-02-08 19:00:00,-7.79,6
None, None, 1.089, None,83.4,2018-02-08 20:00:00,-8.48,6
None, None, 1.209, None,82.9,2018-02-08 21:00:00,-9.35,6
None, None, 1.826, None,80.2,2018-02-08 22:00:00,-10.21,6
None, None, 1.499, None,79.1,2018-02-08 23:00:00,-10.77,6
None, None, 1.794, None,78.2,2018-02-09 00:00:00,-11.33,6
None, None, 1.584, None,76.5,2018-02-09 01:00:00,-11.69,6
None, None, 1.534, None,76.7,2018-02-09 02:00:00,-12.32,6
None, None, 1.628, None,77.3,2018-02-09 03:00:00,-13.03,6
None, None, 1.596, None,78.0,2018-02-09 04:00:00,-13.81,6
None, None, 1.417, None,78.0,2018-02-09 05:00:00,-14.44,6
None, None, 1.734, None,78.8,2018-02-09 06:00:00,-15.26,6
None, None, 0.796998, None,81.3,2018-02-09 07:00:00,-16.61,6
None, None, 0.621999, None,83.7,2018-02-09 08:00:00,-18.59,6
None, None, 0.533999, None,78.1,2018-02-09 09:00:00,-17.28,6
None, None, 0.992999, None,68.43,2018-02-09 10:00:00,-14.3,6
None, None, 1.589, None,66.39,2018-02-09 11:00:00,-13.24,6
None, None, 1.633, None,63.25,2018-02-09 12:00:00,-11.85,6
None, None, 1.745, None,63.46,2018-02-09 13:00:00,-10.83,6
None, None, 1.617, None,61.73,2018-02-09 14:00:00,-10.07,6
None, None, 1.675, None,63.5,2018-02-09 15:00:00,-9.65,6
None, None, 1.94, None,67.55,2018-02-09 16:00:00,-10.07,6
None, None, 1.525, None,76.0,2018-02-09 17:00:00,-12.43,6
None, None, 0.911, None,79.3,2018-02-09 18:00:00,-13.98,6
None, None, 0.455, None,85.8,2018-02-09 19:00:00,-16.27,6
None, None, 0.379999, None,86.4,2018-02-09 20:00:00,-18.22,6
None, None, 0.404, None,85.7,2018-02-09 21:00:00,-19.91,6
None, None, 0.335, None,84.3,2018-02-09 22:00:00,-20.94,6
None, None, 0.425, None,83.5,2018-02-09 23:00:00,-21.75,6
None, None, 0.624, None,82.5,2018-02-10 00:00:00,-22.29,6
None, None, 0.234999, None,82.7,2018-02-10 01:00:00,-22.12,6
None, None, 0.414999, None,83.3,2018-02-10 02:00:00,-21.48,6
None, None, 0.578, None,83.5,2018-02-10 03:00:00,-20.61,6
None, None, 0.388998, None,83.4,2018-02-10 04:00:00,-20.52,6
None, None, 0.421, None,83.3,2018-02-10 05:00:00,-20.38,6
None, None, 0.609, None,84.2,2018-02-10 06:00:00,-19.58,6
None, None, 0.402999, None,84.4,2018-02-10 07:00:00,-18.81,6
None, None, 0.342, None,85.1,2018-02-10 08:00:00,-18.45,6
None, None, 0.640999, None,84.9,2018-02-10 09:00:00,-17.31,6
None, None, 1.499, None,83.2,2018-02-10 10:00:00,-16.24,6
None, None, 1.735, None,77.7,2018-02-10 11:00:00,-14.59,6
None, None, 1.542, None,69.07,2018-02-10 12:00:00,-12.54,6
None, None, 0.955999, None,60.99,2018-02-10 13:00:00,-9.79,6
None, None, 1.219, None,61.63,2018-02-10 14:00:00,-8.44,6
None, None, 1.104, None,59.94,2018-02-10 15:00:00,-7.62,6
None, None, 1.289, None,58.82,2018-02-10 16:00:00,-7.27,6
None, None, 0.870998, None,65.27,2018-02-10 17:00:00,-8.72,6
None, None, 0.763998, None,80.2,2018-02-10 18:00:00,-10.83,6
None, None, 0.873, None,86.2,2018-02-10 19:00:00,-12.83,6
None, None, 1.069, None,85.0,2018-02-10 20:00:00,-12.83,6
None, None, 1.046, None,84.8,2018-02-10 21:00:00,-12.99,6
None, None, 1.041, None,83.7,2018-02-10 22:00:00,-13.52,6
None, None, 1.058, None,81.2,2018-02-10 23:00:00,-12.97,6
None, None, 0.564998, None,86.7,2018-02-11 00:00:00,-16.39,6
None, None, 0.554, None,87.1,2018-02-11 01:00:00,-17.47,6
None, None, 0.356, None,86.1,2018-02-11 02:00:00,-17.51,6
None, None, 0.393999, None,85.8,2018-02-11 03:00:00,-17.78,6
None, None, 0.321, None,85.9,2018-02-11 04:00:00,-17.52,6
None, None, 0.158998, None,86.0,2018-02-11 05:00:00,-17.34,6
None, None, 0.349, None,86.4,2018-02-11 06:00:00,-16.92,6
None, None, 0.46, None,86.6,2018-02-11 07:00:00,-16.54,6
None, None, 0.363, None,86.4,2018-02-11 08:00:00,-16.45,6
None, None, 0.801998, None,81.1,2018-02-11 09:00:00,-14.3,6
None, None, 1.494, None,76.7,2018-02-11 10:00:00,-12.58,6
None, None, 1.06, None,69.25,2018-02-11 11:00:00,-10.25,6
None, None, 2.391, None,64.79,2018-02-11 12:00:00,-8.79,6
None, None, 2.747, None,57.94,2018-02-11 13:00:00,-7.44,6
None, None, 2.721, None,54.3,2018-02-11 14:00:00,-6.743,6
None, None, 2.721, None,51.69,2018-02-11 15:00:00,-6.499,6
None, None, 2.609, None,51.29,2018-02-11 16:00:00,-6.732,6
None, None, 2.506, None,57.38,2018-02-11 17:00:00,-8.95,6
None, None, 2.427, None,63.52,2018-02-11 18:00:00,-9.86,6
None, None, 1.009, None,66.17,2018-02-11 19:00:00,-11.88,6
None, None, 0.428, None,81.2,2018-02-11 20:00:00,-15.64,6
None, None, 0.159998, None,87.0,2018-02-11 21:00:00,-17.68,6
None, None, 0.098999, None,86.9,2018-02-11 22:00:00,-19.44,6
None, None, 0.187, None,84.2,2018-02-11 23:00:00,-20.98,6
