WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.7, 0.453, 89.6, 89.6,2018-02-06 03:00:00, -11.71,6
None, -11.7, 0.833998, 91.0, 91.0,2018-02-06 04:00:00, -11.68,6
None, -11.7, 0.947, 92.0, 92.0,2018-02-06 05:00:00, -11.66,6
None, -11.6, 1.555, 92.5, 92.5,2018-02-06 06:00:00, -11.63,6
None, -11.6, 1.784, 92.0, 92.0,2018-02-06 07:00:00, -11.62,6
None, -11.5, 0.736998, 91.8, 91.8,2018-02-06 08:00:00, -11.52,6
None, -11.5, 1.043, 92.1, 92.1,2018-02-06 09:00:00, -11.47,6
None, -11.3, 0.948, 92.0, 92.0,2018-02-06 10:00:00, -11.32,6
None, -10.9, 0.632, 91.4, 91.4,2018-02-06 11:00:00, -10.86,6
None, -9.8, 0.349999, 89.4, 89.4,2018-02-06 12:00:00, -9.79,6
None, -8.9, 0.890999, 87.2, 87.2,2018-02-06 13:00:00, -8.94,6
None, -8.3, 0.805998, 88.0, 88.0,2018-02-06 14:00:00, -8.27,6
None, -8.0, 0.944, 90.4, 90.4,2018-02-06 15:00:00, -8.01,6
None, -7.9, 0.912, 92.7, 92.7,2018-02-06 16:00:00, -7.87,6
None, -7.9, 1.494, 93.6, 93.6,2018-02-06 17:00:00, -7.89,6
None, -7.7, 1.287, 94.1, 94.1,2018-02-06 18:00:00, -7.68,6
None, -7.5, 1.319, 95.1, 95.1,2018-02-06 19:00:00, -7.49,6
None, -7.3, 1.605, 95.1, 95.1,2018-02-06 20:00:00, -7.26,6
None, -6.8, 1.086, 95.5, 95.5,2018-02-06 21:00:00, -6.833,6
None, -6.6, 0.693, 96.0, 96.0,2018-02-06 22:00:00, -6.563,6
None, -6.5, 0.637, 96.2, 96.2,2018-02-06 23:00:00, -6.519,6
None, -6.2, 0.188998, 96.5, 96.5,2018-02-07 00:00:00, -6.199,6
None, -6.0, 0.101998, 96.5, 96.5,2018-02-07 01:00:00, -5.982,6
None, -5.9, 0.101998, 96.6, 96.6,2018-02-07 02:00:00, -5.877,6
None, -5.9, 0.108, 96.6, 96.6,2018-02-07 03:00:00, -5.903,6
None, -6.0, 1.206, 96.5, 96.5,2018-02-07 04:00:00, -6.027,6
None, -6.0, 1.366, 96.5, 96.5,2018-02-07 05:00:00, -6.039,6
None, -6.1, 1.666, 96.5, 96.5,2018-02-07 06:00:00, -6.067,6
None, -6.0, 1.644, 96.5, 96.5,2018-02-07 07:00:00, -6.048,6
None, -6.0, 0.91, 96.6, 96.6,2018-02-07 08:00:00, -5.967,6
None, -5.8, 1.012, 96.7, 96.7,2018-02-07 09:00:00, -5.776,6
None, -5.6, 0.741998, 96.6, 96.6,2018-02-07 10:00:00, -5.645,6
None, -5.3, 0.825999, 96.5, 96.5,2018-02-07 11:00:00, -5.325,6
None, -5.0, 0.596, 96.6, 96.6,2018-02-07 12:00:00, -4.963,6
None, -4.7, 0.194998, 96.7, 96.7,2018-02-07 13:00:00, -4.676,6
None, -4.6, 0.27, 96.9, 96.9,2018-02-07 14:00:00, -4.575,6
None, -4.7, 0.851, 97.1, 97.1,2018-02-07 15:00:00, -4.704,6
None, -4.5, 0.298, 97.3, 97.3,2018-02-07 16:00:00, -4.533,6
None, -4.3, 0.259999, 97.5, 97.5,2018-02-07 17:00:00, -4.329,6
None, -4.6, 1.407, 97.5, 97.5,2018-02-07 18:00:00, -4.552,6
None, -4.7, 1.437, 97.4, 97.4,2018-02-07 19:00:00, -4.727,6
None, -4.7, 1.899, 97.3, 97.3,2018-02-07 20:00:00, -4.715,6
None, -4.6, 1.684, 97.0, 97.0,2018-02-07 21:00:00, -4.552,6
None, -4.6, 1.959, 96.6, 96.6,2018-02-07 22:00:00, -4.575,6
None, -4.5, 1.946, 96.5, 96.5,2018-02-07 23:00:00, -4.475,6
None, -4.5, 2.017, 96.8, 96.8,2018-02-08 00:00:00, -4.542,6
None, -4.7, 1.943, 97.1, 97.1,2018-02-08 01:00:00, -4.704,6
None, -5.0, 2.673, 97.0, 97.0,2018-02-08 02:00:00, -4.998,6
None, -5.6, 2.907, 95.8, 95.8,2018-02-08 03:00:00, -5.59,6
None, -6.3, 3.44, 88.6, 88.6,2018-02-08 04:00:00, -6.319,6
None, -7.0, 3.406, 83.7, 83.7,2018-02-08 05:00:00, -7.02,6
None, -7.6, 2.99, 82.2, 82.2,2018-02-08 06:00:00, -7.59,6
None, -7.9, 2.912, 80.1, 80.1,2018-02-08 07:00:00, -7.95,6
None, -8.1, 3.539, 77.2, 77.2,2018-02-08 08:00:00, -8.13,6
None, -8.4, 3.252, 76.8, 76.8,2018-02-08 09:00:00, -8.4,6
None, -8.6, 3.776, 75.6, 75.6,2018-02-08 10:00:00, -8.62,6
None, -8.7, 3.872, 74.0, 74.0,2018-02-08 11:00:00, -8.68,6
None, -8.4, 4.392, 72.0, 72.0,2018-02-08 12:00:00, -8.41,6
None, -8.2, 5.026, 71.3, 71.3,2018-02-08 13:00:00, -8.17,6
None, -8.1, 4.266, 69.9, 69.94,2018-02-08 14:00:00, -8.06,6
None, -8.2, 3.91, 68.5, 68.52,2018-02-08 15:00:00, -8.17,6
None, -8.2, 3.744, 68.3, 68.32,2018-02-08 16:00:00, -8.17,6
None, -8.4, 2.623, 71.0, 71.0,2018-02-08 17:00:00, -8.44,6
None, -8.9, 1.951, 72.1, 72.1,2018-02-08 18:00:00, -8.88,6
None, -9.3, 2.809, 69.4, 69.43,2018-02-08 19:00:00, -9.33,6
None, -9.6, 3.256, 67.6, 67.6,2018-02-08 20:00:00, -9.63,6
None, -10.0, 3.128, 66.3, 66.28,2018-02-08 21:00:00, -9.99,6
None, -10.4, 3.075, 66.1, 66.07,2018-02-08 22:00:00, -10.36,6
None, -10.9, 2.478, 70.9, 70.9,2018-02-08 23:00:00, -10.88,6
None, -11.3, 1.806, 72.6, 72.6,2018-02-09 00:00:00, -11.34,6
None, -12.3, 1.325, 75.4, 75.4,2018-02-09 01:00:00, -12.33,6
None, -13.5, 1.571, 80.7, 80.7,2018-02-09 02:00:00, -13.5,6
None, -14.9, 1.191, 87.9, 87.9,2018-02-09 03:00:00, -14.93,6
None, -16.1, 1.144, 89.2, 89.2,2018-02-09 04:00:00, -16.08,6
None, -17.0, 0.722, 88.3, 88.3,2018-02-09 05:00:00, -16.95,6
None, -17.9, 0.541998, 87.4, 87.4,2018-02-09 06:00:00, -17.88,6
None, -19.1, 0.418, 86.3, 86.3,2018-02-09 07:00:00, -19.1,6
None, -19.8, 1.165, 85.3, 85.3,2018-02-09 08:00:00, -19.8,6
None, -20.5, 1.597, 83.9, 83.9,2018-02-09 09:00:00, -20.5,6
None, -19.8, 1.238, 83.0, 83.0,2018-02-09 10:00:00, -19.78,6
None, -16.9, 0.268999, 80.1, 80.1,2018-02-09 11:00:00, -16.87,6
None, -15.3, 0.388998, 75.5, 75.5,2018-02-09 12:00:00, -15.34,6
None, -12.9, 0.326999, 68.7, 68.67,2018-02-09 13:00:00, -12.94,6
None, -11.3, 0.393, 65.1, 65.06,2018-02-09 14:00:00, -11.33,6
None, -10.8, 0.991998, 65.5, 65.49,2018-02-09 15:00:00, -10.77,6
None, -9.8, 0.521, 63.6, 63.57,2018-02-09 16:00:00, -9.75,6
None, -10.0, 0.365999, 66.1, 66.08,2018-02-09 17:00:00, -10.01,6
None, -12.1, 0.125, 78.5, 78.5,2018-02-09 18:00:00, -12.14,6
None, -14.6, 0.874, 86.2, 86.2,2018-02-09 19:00:00, -14.58,6
None, -16.3, 0.409999, 88.9, 88.9,2018-02-09 20:00:00, -16.32,6
None, -17.8, 0.591, 89.2, 89.2,2018-02-09 21:00:00, -17.8,6
None, -18.7, 0.328999, 87.6, 87.6,2018-02-09 22:00:00, -18.71,6
None, -19.4, 0.259, 87.2, 87.2,2018-02-09 23:00:00, -19.42,6
None, -20.2, 0.257999, 85.3, 85.3,2018-02-10 00:00:00, -20.17,6
None, -21.3, 0.173998, 83.8, 83.8,2018-02-10 01:00:00, -21.31,6
None, -22.0, 0.317, 83.0, 83.0,2018-02-10 02:00:00, -22.02,6
None, -23.0, 0.533999, 82.1, 82.1,2018-02-10 03:00:00, -22.98,6
None, -23.4, 0.441, 81.6, 81.6,2018-02-10 04:00:00, -23.43,6
None, -23.8, 0.731998, 81.3, 81.3,2018-02-10 05:00:00, -23.79,6
None, -24.4, 0.688, 80.8, 80.8,2018-02-10 06:00:00, -24.37,6
None, -25.1, 0.620998, 80.1, 80.1,2018-02-10 07:00:00, -25.05,6
None, -25.8, 0.649999, 79.2, 79.2,2018-02-10 08:00:00, -25.79,6
None, -24.8, 0.34, 80.1, 80.1,2018-02-10 09:00:00, -24.83,6
None, -23.0, 0.382999, 81.2, 81.2,2018-02-10 10:00:00, -23.0,6
None, -20.4, 0.517, 83.2, 83.2,2018-02-10 11:00:00, -20.37,6
None, -18.1, 0.495999, 84.4, 84.4,2018-02-10 12:00:00, -18.13,6
None, -16.3, 0.592, 84.3, 84.3,2018-02-10 13:00:00, -16.31,6
None, -13.4, 0.342999, 80.5, 80.5,2018-02-10 14:00:00, -13.4,6
None, -11.3, 0.797999, 70.7, 70.7,2018-02-10 15:00:00, -11.29,6
None, -9.9, 0.642, 66.5, 66.54,2018-02-10 16:00:00, -9.95,6
None, -10.2, 1.66, 70.9, 70.9,2018-02-10 17:00:00, -10.2,6
None, -11.6, 1.293, 78.1, 78.1,2018-02-10 18:00:00, -11.63,6
None, -13.4, 0.368999, 85.1, 85.1,2018-02-10 19:00:00, -13.39,6
None, -14.9, 0.412, 88.9, 88.9,2018-02-10 20:00:00, -14.94,6
None, -16.0, 0.321, 90.2, 90.2,2018-02-10 21:00:00, -15.95,6
None, -16.7, 0.157, 89.6, 89.6,2018-02-10 22:00:00, -16.67,6
None, -17.0, 0.114, 90.4, 90.4,2018-02-10 23:00:00, -16.99,6
None, -17.4, 0.101998, 88.6, 88.6,2018-02-11 00:00:00, -17.38,6
None, -17.4, 0.125, 88.0, 88.0,2018-02-11 01:00:00, -17.35,6
None, -17.5, 0.151998, 87.2, 87.2,2018-02-11 02:00:00, -17.47,6
None, -17.5, 0.103, 86.7, 86.7,2018-02-11 03:00:00, -17.52,6
None, -17.9, 0.104998, 86.7, 86.7,2018-02-11 04:00:00, -17.86,6
None, -18.6, 0.112, 87.3, 87.3,2018-02-11 05:00:00, -18.57,6
None, -19.1, 0.103, 86.4, 86.4,2018-02-11 06:00:00, -19.09,6
None, -19.3, 0.103, 86.4, 86.4,2018-02-11 07:00:00, -19.34,6
None, -19.8, 0.104, 85.8, 85.8,2018-02-11 08:00:00, -19.76,6
None, -19.2, 0.103, 86.4, 86.4,2018-02-11 09:00:00, -19.15,6
None, -17.2, 0.101998, 86.6, 86.6,2018-02-11 10:00:00, -17.19,6
None, -13.7, 0.363, 85.8, 85.8,2018-02-11 11:00:00, -13.67,6
None, -9.8, 2.462, 74.2, 74.2,2018-02-11 12:00:00, -9.82,6
None, -7.9, 3.712, 63.9, 63.92,2018-02-11 13:00:00, -7.95,6
None, -6.7, 3.643, 61.5, 61.53,2018-02-11 14:00:00, -6.666,6
None, -6.0, 3.647, 60.0, 60.02,2018-02-11 15:00:00, -5.995,6
None, -5.9, 3.729, 59.3, 59.25,2018-02-11 16:00:00, -5.941,6
None, -6.5, 2.982, 61.9, 61.85,2018-02-11 17:00:00, -6.515,6
None, -8.1, 2.329, 67.9, 67.86,2018-02-11 18:00:00, -8.1,6
None, -9.2, 1.361, 71.4, 71.4,2018-02-11 19:00:00, -9.21,6
None, -10.5, 0.493999, 79.9, 79.9,2018-02-11 20:00:00, -10.52,6
None, -12.9, 0.101998, 86.7, 86.7,2018-02-11 21:00:00, -12.9,6
None, -14.8, 0.104, 89.4, 89.4,2018-02-11 22:00:00, -14.8,6
None, -16.6, 0.226998, 90.6, 90.6,2018-02-11 23:00:00, -16.56,6
