WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.2, 2.216, 91.4,91.4,2018-02-07 22:00:00,-5.223,6
None, -5.5, 2.013, 91.0,91.0,2018-02-07 23:00:00,-5.499,6
None, -5.9, 2.146, 90.1,90.1,2018-02-08 00:00:00,-5.877,6
None, -6.4, 2.158, 89.5,89.5,2018-02-08 01:00:00,-6.373,6
None, -7.1, 2.257, 88.2,88.2,2018-02-08 02:00:00,-7.108,6
None, -7.7, 2.265, 86.4,86.4,2018-02-08 03:00:00,-7.693,6
None, -8.1, 2.333, 83.0,83.0,2018-02-08 04:00:00,-8.11,6
None, -8.6, 2.214, 82.7,82.7,2018-02-08 05:00:00,-8.55,6
None, -8.9, 2.24, 81.3,81.3,2018-02-08 06:00:00,-8.89,6
None, -9.2, 2.533, 81.3,81.3,2018-02-08 07:00:00,-9.22,6
None, -9.6, 2.72, 76.9,76.94,2018-02-08 08:00:00,-9.59,6
None, -9.5, 2.49, 72.6,72.58,2018-02-08 09:00:00,-9.52,6
None, -9.2, 2.48, 68.0,67.95,2018-02-08 10:00:00,-9.22,6
None, -8.5, 2.673, 61.3,61.28,2018-02-08 11:00:00,-8.5,6
None, -7.4, 2.651, 56.3,56.33,2018-02-08 12:00:00,-7.426,6
None, -7.1, 2.938, 55.7,55.72,2018-02-08 13:00:00,-7.059,6
None, -6.6, 3.159, 54.7,54.72,2018-02-08 14:00:00,-6.639,6
None, -6.9, 3.442, 55.0,54.99,2018-02-08 15:00:00,-6.892,6
None, -7.2, 2.78, 54.8,54.78,2018-02-08 16:00:00,-7.188,6
None, -7.8, 1.903, 56.5,56.47,2018-02-08 17:00:00,-7.812,6
None, -9.4, 1.466, 64.7,64.73,2018-02-08 18:00:00,-9.4,6
None, -10.7, 1.246, 70.0,69.97,2018-02-08 19:00:00,-10.72,6
None, -11.8, 0.509998, 71.9,71.93,2018-02-08 20:00:00,-11.83,6
None, -12.8, 0.883, 73.0,72.97,2018-02-08 21:00:00,-12.84,6
None, -13.7, 0.691999, 75.1,75.06,2018-02-08 22:00:00,-13.7,6
None, -14.6, 0.537, 79.4,79.4,2018-02-08 23:00:00,-14.64,6
None, -15.4, 0.948, 84.1,84.1,2018-02-09 00:00:00,-15.4,6
None, -17.3, 1.028, 83.2,83.2,2018-02-09 01:00:00,-17.3,6
None, -18.5, 0.772, 81.9,81.9,2018-02-09 02:00:00,-18.53,6
None, -19.6, 0.977998, 81.1,81.1,2018-02-09 03:00:00,-19.62,6
None, -21.0, 1.038, 80.2,80.2,2018-02-09 04:00:00,-20.99,6
None, -22.0, 1.171, 80.4,80.4,2018-02-09 05:00:00,-21.98,6
None, -22.7, 1.219, 80.2,80.2,2018-02-09 06:00:00,-22.66,6
None, -23.3, 1.158, 79.6,79.6,2018-02-09 07:00:00,-23.26,6
None, -24.1, 0.940998, 79.3,79.31,2018-02-09 08:00:00,-24.12,6
None, -24.5, 0.815998, 78.1,78.08,2018-02-09 09:00:00,-24.49,6
None, -22.5, 0.662998, 78.2,78.19,2018-02-09 10:00:00,-22.49,6
None, -19.6, 0.79, 77.7,77.73,2018-02-09 11:00:00,-19.59,6
None, -18.0, 1.0, 78.0,77.98,2018-02-09 12:00:00,-18.04,6
None, -15.9, 1.083, 77.8,77.82,2018-02-09 13:00:00,-15.9,6
None, -14.5, 1.409, 74.2,74.17,2018-02-09 14:00:00,-14.46,6
None, -13.2, 1.314, 68.0,68.02,2018-02-09 15:00:00,-13.17,6
None, -11.9, 0.750998, 62.7,62.73,2018-02-09 16:00:00,-11.88,6
None, -12.3, 0.912, 65.4,65.38,2018-02-09 17:00:00,-12.26,6
None, -14.0, 1.09, 71.2,71.19,2018-02-09 18:00:00,-13.97,6
None, -15.7, 0.759, 80.0,79.96,2018-02-09 19:00:00,-15.69,6
None, -17.1, 1.077, 83.5,83.5,2018-02-09 20:00:00,-17.13,6
None, -18.4, 0.833998, 82.5,82.5,2018-02-09 21:00:00,-18.38,6
None, -19.3, 0.416999, 83.1,83.1,2018-02-09 22:00:00,-19.25,6
None, -20.1, 0.435, 81.2,81.2,2018-02-09 23:00:00,-20.12,6
None, -20.3, 0.686999, 80.9,80.9,2018-02-10 00:00:00,-20.32,6
None, -20.4, 0.458, 80.6,80.6,2018-02-10 01:00:00,-20.36,6
None, -21.1, 0.263, 80.1,80.1,2018-02-10 02:00:00,-21.09,6
None, -21.6, 0.765999, 80.0,79.97,2018-02-10 03:00:00,-21.61,6
None, -22.6, 0.354999, 79.2,79.19,2018-02-10 04:00:00,-22.56,6
None, -23.2, 0.586, 78.6,78.62,2018-02-10 05:00:00,-23.24,6
None, -23.9, 0.504998, 78.1,78.09,2018-02-10 06:00:00,-23.86,6
None, -24.2, 0.499, 78.0,77.97,2018-02-10 07:00:00,-24.2,6
None, -24.8, 0.528998, 77.4,77.37,2018-02-10 08:00:00,-24.8,6
None, -24.6, 0.862999, 77.3,77.28,2018-02-10 09:00:00,-24.61,6
None, -23.1, 0.875998, 76.8,76.84,2018-02-10 10:00:00,-23.05,6
None, -21.0, 0.955999, 77.9,77.86,2018-02-10 11:00:00,-21.04,6
None, -18.8, 0.922999, 79.1,79.1,2018-02-10 12:00:00,-18.76,6
None, -16.7, 1.103, 80.3,80.3,2018-02-10 13:00:00,-16.72,6
None, -14.6, 0.953, 80.9,80.9,2018-02-10 14:00:00,-14.55,6
None, -12.6, 1.106, 79.4,79.38,2018-02-10 15:00:00,-12.59,6
None, -10.8, 0.638998, 71.7,71.67,2018-02-10 16:00:00,-10.83,6
None, -11.1, 0.455, 70.0,69.97,2018-02-10 17:00:00,-11.11,6
None, -12.7, 0.523998, 76.3,76.32,2018-02-10 18:00:00,-12.69,6
None, -14.1, 0.620998, 83.4,83.4,2018-02-10 19:00:00,-14.13,6
None, -14.8, 0.547999, 85.3,85.3,2018-02-10 20:00:00,-14.8,6
None, -15.7, 0.663999, 84.5,84.5,2018-02-10 21:00:00,-15.67,6
None, -15.6, 1.306, 84.8,84.8,2018-02-10 22:00:00,-15.6,6
None, -16.1, 1.175, 84.1,84.1,2018-02-10 23:00:00,-16.08,6
None, -16.4, 1.322, 83.8,83.8,2018-02-11 00:00:00,-16.4,6
None, -16.7, 0.851998, 83.2,83.2,2018-02-11 01:00:00,-16.67,6
None, -17.8, 0.504998, 81.9,81.9,2018-02-11 02:00:00,-17.77,6
None, -17.9, 0.656, 82.3,82.3,2018-02-11 03:00:00,-17.9,6
None, -17.5, 0.626999, 82.2,82.2,2018-02-11 04:00:00,-17.45,6
None, -17.5, 0.725, 81.8,81.8,2018-02-11 05:00:00,-17.51,6
None, -18.5, 0.312999, 81.5,81.5,2018-02-11 06:00:00,-18.46,6
None, -19.6, 0.680998, 81.0,81.0,2018-02-11 07:00:00,-19.63,6
None, -19.6, 0.421, 81.2,81.2,2018-02-11 08:00:00,-19.64,6
None, -19.5, 0.368, 80.8,80.8,2018-02-11 09:00:00,-19.54,6
None, -16.5, 0.621999, 81.3,81.3,2018-02-11 10:00:00,-16.48,6
None, -12.6, 1.038, 80.0,80.0,2018-02-11 11:00:00,-12.56,6
None, -9.1, 1.03, 67.2,67.24,2018-02-11 12:00:00,-9.06,6
None, -6.4, 1.951, 51.2,51.21,2018-02-11 13:00:00,-6.416,6
None, -5.8, 2.596, 41.0,40.99,2018-02-11 14:00:00,-5.764,6
None, -5.5, 2.293, 40.6,40.58,2018-02-11 15:00:00,-5.523,6
None, -5.8, 2.242, 44.3,44.31,2018-02-11 16:00:00,-5.758,6
None, -6.6, 1.695, 46.8,46.83,2018-02-11 17:00:00,-6.601,6
None, -8.6, 1.426, 59.3,59.27,2018-02-11 18:00:00,-8.55,6
None, -10.1, 1.015, 70.0,69.96,2018-02-11 19:00:00,-10.06,6
None, -12.3, 0.992999, 83.6,83.6,2018-02-11 20:00:00,-12.27,6
None, -14.6, 0.958998, 86.4,86.4,2018-02-11 21:00:00,-14.58,6
None, -15.9, 0.944, 83.9,83.9,2018-02-11 22:00:00,-15.92,6
None, -17.4, 0.825999, 82.6,82.6,2018-02-11 23:00:00,-17.37,6
