WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.1, 1.023, 85.8, 85.8,2018-02-07 13:00:00, -4.058,6
None, -3.9, 1.145, 87.2, 87.2,2018-02-07 14:00:00, -3.861,6
None, -3.9, 1.044, 91.5, 91.5,2018-02-07 15:00:00, -3.874,6
None, -3.8, 0.855, 93.4, 93.4,2018-02-07 16:00:00, -3.808,6
None, -3.9, 0.597998, 94.3, 94.3,2018-02-07 17:00:00, -3.862,6
None, -3.9, 0.573, 94.9, 94.9,2018-02-07 18:00:00, -3.946,6
None, -4.0, 0.712998, 95.2, 95.2,2018-02-07 19:00:00, -4.004,6
None, -4.0, 0.411, 95.3, 95.3,2018-02-07 20:00:00, -4.034,6
None, -4.1, 0.432, 95.3, 95.3,2018-02-07 21:00:00, -4.072,6
None, -4.1, 0.028999, 95.3, 95.3,2018-02-07 22:00:00, -4.062,6
None, -4.0, 0.187998, 95.3, 95.3,2018-02-07 23:00:00, -4.025,6
None, -4.1, 0.479999, 95.3, 95.3,2018-02-08 00:00:00, -4.059,6
None, -4.2, 0.259999, 95.4, 95.4,2018-02-08 01:00:00, -4.18,6
None, -4.1, 0.208, 95.3, 95.3,2018-02-08 02:00:00, -4.115,6
None, -4.1, 0.537, 95.3, 95.3,2018-02-08 03:00:00, -4.144,6
None, -4.1, None, 95.3, 95.3,2018-02-08 04:00:00, -4.135,6
None, -4.1, 0.414999, 95.4, 95.4,2018-02-08 05:00:00, -4.124,6
None, -4.0, 1.693, 95.6, 95.6,2018-02-08 06:00:00, -4.043,6
None, -4.4, 3.457, 93.7, 93.7,2018-02-08 07:00:00, -4.407,6
None, -4.9, 3.128, 94.3, 94.3,2018-02-08 08:00:00, -4.857,6
None, -5.0, 4.572, 89.3, 89.3,2018-02-08 09:00:00, -4.964,6
None, -4.7, 5.455, 81.9, 81.9,2018-02-08 10:00:00, -4.656,6
None, -4.4, 5.841, 77.1, 77.1,2018-02-08 11:00:00, -4.417,6
None, -4.1, 5.064, 69.8, 69.82,2018-02-08 12:00:00, -4.071,6
None, -4.3, 5.195, 69.9, 69.9,2018-02-08 13:00:00, -4.287,6
None, -4.2, 4.715, 63.7, 63.65,2018-02-08 14:00:00, -4.242,6
None, -4.4, 4.073, 67.7, 67.66,2018-02-08 15:00:00, -4.372,6
None, -4.2, 3.283, 64.3, 64.31,2018-02-08 16:00:00, -4.213,6
None, -5.0, 3.029, 74.5, 74.5,2018-02-08 17:00:00, -4.992,6
None, -5.2, 1.946, 73.8, 73.8,2018-02-08 18:00:00, -5.177,6
None, -5.3, 1.699, 73.1, 73.1,2018-02-08 19:00:00, -5.274,6
None, -5.6, 2.549, 71.8, 71.8,2018-02-08 20:00:00, -5.6,6
None, -5.8, 3.173, 67.7, 67.73,2018-02-08 21:00:00, -5.754,6
None, -5.9, 2.986, 66.8, 66.75,2018-02-08 22:00:00, -5.903,6
None, -6.0, 3.304, 67.0, 66.99,2018-02-08 23:00:00, -6.021,6
None, -6.5, 3.423, 70.3, 70.3,2018-02-09 00:00:00, -6.459,6
None, -6.9, 2.848, 71.3, 71.3,2018-02-09 01:00:00, -6.916,6
None, -7.2, 3.358, 70.7, 70.7,2018-02-09 02:00:00, -7.21,6
None, -7.5, 2.931, 70.2, 70.2,2018-02-09 03:00:00, -7.5,6
None, -7.9, 2.411, 71.5, 71.5,2018-02-09 04:00:00, -7.9,6
None, -8.2, 1.79, 72.9, 72.9,2018-02-09 05:00:00, -8.16,6
None, -8.4, 2.064, 71.5, 71.5,2018-02-09 06:00:00, -8.38,6
None, -9.1, 1.813, 73.6, 73.6,2018-02-09 07:00:00, -9.11,6
None, -10.6, 1.849, 80.3, 80.3,2018-02-09 08:00:00, -10.55,6
None, -9.9, 1.847, 74.5, 74.5,2018-02-09 09:00:00, -9.89,6
None, -8.1, 2.859, 58.7, 58.71,2018-02-09 10:00:00, -8.08,6
None, -7.1, 1.816, 54.6, 54.56,2018-02-09 11:00:00, -7.12,6
None, -5.9, 1.658, 54.2, 54.24,2018-02-09 12:00:00, -5.944,6
None, -5.0, 2.633, 59.3, 59.26,2018-02-09 13:00:00, -4.959,6
None, -4.3, 3.23, 61.0, 61.03,2018-02-09 14:00:00, -4.326,6
None, -3.8, 2.933, 62.2, 62.22,2018-02-09 15:00:00, -3.779,6
None, -4.5, 1.957, 66.6, 66.6,2018-02-09 16:00:00, -4.504,6
None, -6.4, 0.873, 73.9, 73.9,2018-02-09 17:00:00, -6.384,6
None, -8.9, 0.805998, 86.7, 86.7,2018-02-09 18:00:00, -8.86,6
None, -10.5, 0.535, 90.3, 90.3,2018-02-09 19:00:00, -10.49,6
None, -11.7, 0.425, 92.1, 92.1,2018-02-09 20:00:00, -11.72,6
None, -12.7, 0.605, 92.0, 92.0,2018-02-09 21:00:00, -12.71,6
None, -13.5, 0.740998, 91.5, 91.5,2018-02-09 22:00:00, -13.54,6
None, -14.3, 0.92, 90.6, 90.6,2018-02-09 23:00:00, -14.31,6
None, -15.0, 1.147, 89.7, 89.7,2018-02-10 00:00:00, -15.01,6
None, -15.7, 1.06, 88.9, 88.9,2018-02-10 01:00:00, -15.71,6
None, -16.4, 1.143, 88.2, 88.2,2018-02-10 02:00:00, -16.41,6
None, -16.8, 1.473, 87.4, 87.4,2018-02-10 03:00:00, -16.78,6
None, -17.2, 1.192, 86.8, 86.8,2018-02-10 04:00:00, -17.18,6
None, -17.5, 1.496, 86.3, 86.3,2018-02-10 05:00:00, -17.47,6
None, -18.0, 1.361, 85.7, 85.7,2018-02-10 06:00:00, -18.0,6
None, -17.8, 1.159, 85.7, 85.7,2018-02-10 07:00:00, -17.83,6
None, -17.6, 1.172, 85.5, 85.5,2018-02-10 08:00:00, -17.62,6
None, -16.8, 1.038, 85.3, 85.3,2018-02-10 09:00:00, -16.82,6
None, -15.1, 0.986998, 85.0, 85.0,2018-02-10 10:00:00, -15.07,6
None, -12.3, 0.606998, 83.4, 83.4,2018-02-10 11:00:00, -12.33,6
None, -9.4, 0.801998, 73.1, 73.1,2018-02-10 12:00:00, -9.4,6
None, -6.8, 0.675, 60.1, 60.11,2018-02-10 13:00:00, -6.831,6
None, -6.8, 1.797, 59.9, 59.89,2018-02-10 14:00:00, -6.805,6
None, -6.3, 2.013, 58.9, 58.86,2018-02-10 15:00:00, -6.323,6
None, -6.7, 2.202, 61.4, 61.43,2018-02-10 16:00:00, -6.651,6
None, -8.5, 0.728999, 71.4, 71.4,2018-02-10 17:00:00, -8.46,6
None, -10.5, 0.646, 83.1, 83.1,2018-02-10 18:00:00, -10.53,6
None, -11.9, 0.43, 87.7, 87.7,2018-02-10 19:00:00, -11.91,6
None, -13.1, 0.386, 88.7, 88.7,2018-02-10 20:00:00, -13.12,6
None, -14.5, 1.213, 89.8, 89.8,2018-02-10 21:00:00, -14.45,6
None, -15.3, 1.145, 89.6, 89.6,2018-02-10 22:00:00, -15.3,6
None, -16.0, 0.762, 88.4, 88.4,2018-02-10 23:00:00, -16.0,6
None, -16.6, 0.861, 87.8, 87.8,2018-02-11 00:00:00, -16.63,6
None, -17.0, 1.069, 87.2, 87.2,2018-02-11 01:00:00, -17.0,6
None, -17.2, 1.581, 87.6, 87.6,2018-02-11 02:00:00, -17.24,6
None, -17.1, 1.573, 87.1, 87.1,2018-02-11 03:00:00, -17.13,6
None, -17.3, 1.388, 86.3, 86.3,2018-02-11 04:00:00, -17.34,6
None, -16.9, 2.162, 86.1, 86.1,2018-02-11 05:00:00, -16.94,6
None, -17.0, 1.949, 85.5, 85.5,2018-02-11 06:00:00, -16.95,6
None, -16.7, 1.739, 85.6, 85.6,2018-02-11 07:00:00, -16.7,6
None, -16.3, 1.72, 85.5, 85.5,2018-02-11 08:00:00, -16.28,6
None, -15.5, 1.739, 85.8, 85.8,2018-02-11 09:00:00, -15.48,6
None, -14.1, 1.83, 86.6, 86.6,2018-02-11 10:00:00, -14.12,6
None, -12.1, 2.537, 84.5, 84.5,2018-02-11 11:00:00, -12.11,6
None, -10.1, 2.416, 80.4, 80.4,2018-02-11 12:00:00, -10.07,6
None, -8.4, 1.669, 74.3, 74.3,2018-02-11 13:00:00, -8.42,6
None, -7.0, 1.131, 66.1, 66.14,2018-02-11 14:00:00, -7.0,6
None, -5.3, 0.412999, 56.7, 56.71,2018-02-11 15:00:00, -5.289,6
None, -6.1, 0.973999, 63.6, 63.64,2018-02-11 16:00:00, -6.112,6
None, -8.2, 0.728999, 76.5, 76.5,2018-02-11 17:00:00, -8.17,6
None, -10.5, 0.569, 84.9, 84.9,2018-02-11 18:00:00, -10.53,6
None, -12.3, 0.354999, 89.0, 89.0,2018-02-11 19:00:00, -12.25,6
None, -13.3, 0.773998, 90.1, 90.1,2018-02-11 20:00:00, -13.34,6
None, -14.5, 1.69, 89.9, 89.9,2018-02-11 21:00:00, -14.5,6
None, -15.6, 1.419, 89.4, 89.4,2018-02-11 22:00:00, -15.58,6
None, -15.6, 2.766, 89.2, 89.2,2018-02-11 23:00:00, -15.57,6
