WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.7, 1.417, 91.8, None,2018-02-08 20:00:00, -11.74,6
None, -12.8, 1.624, 91.9, None,2018-02-08 21:00:00, -12.76,6
None, -13.6, 1.713, 92.1, None,2018-02-08 22:00:00, -13.57,6
None, -14.2, 1.196, 92.3, None,2018-02-08 23:00:00, -14.21,6
None, -15.6, 0.788999, 92.6, None,2018-02-09 00:00:00, -15.57,6
None, -16.9, 0.549, 93.0, None,2018-02-09 01:00:00, -16.94,6
None, -18.6, 0.962998, 93.3, None,2018-02-09 02:00:00, -18.55,6
None, -19.6, 0.972998, 93.1, None,2018-02-09 03:00:00, -19.61,6
None, -20.9, 0.677999, 92.9, None,2018-02-09 04:00:00, -20.91,6
None, -21.6, 0.763, 92.7, None,2018-02-09 05:00:00, -21.62,6
None, -22.4, 1.007, 92.8, None,2018-02-09 06:00:00, -22.42,6
None, -23.5, 0.712, 92.6, None,2018-02-09 07:00:00, -23.49,6
None, -24.0, 0.773, 92.5, None,2018-02-09 08:00:00, -24.03,6
None, -24.2, 0.671, 92.3, None,2018-02-09 09:00:00, -24.17,6
None, -22.7, 0.592, 92.3, None,2018-02-09 10:00:00, -22.7,6
None, -21.0, 0.808, 92.3, None,2018-02-09 11:00:00, -20.95,6
None, -18.9, 0.922999, 92.2, None,2018-02-09 12:00:00, -18.89,6
None, -17.2, 1.033, 92.7, None,2018-02-09 13:00:00, -17.15,6
None, -15.3, 1.609, 92.1, None,2018-02-09 14:00:00, -15.31,6
None, -13.5, 1.088, 91.0, None,2018-02-09 15:00:00, -13.5,6
None, -12.6, 0.871999, 90.7, None,2018-02-09 16:00:00, -12.61,6
None, -12.5, 0.741998, 90.9, None,2018-02-09 17:00:00, -12.53,6
None, -14.0, 1.108, 91.6, None,2018-02-09 18:00:00, -13.96,6
None, -15.1, 0.768998, 92.4, None,2018-02-09 19:00:00, -15.13,6
None, -16.7, 0.615, 92.8, None,2018-02-09 20:00:00, -16.65,6
None, -18.6, 0.699, 93.1, None,2018-02-09 21:00:00, -18.56,6
None, -19.8, 0.672999, 93.1, None,2018-02-09 22:00:00, -19.79,6
None, -20.7, 0.606998, 92.9, None,2018-02-09 23:00:00, -20.68,6
None, -21.0, 0.654999, 92.9, None,2018-02-10 00:00:00, -20.96,6
None, -21.4, 0.472, 92.8, None,2018-02-10 01:00:00, -21.41,6
None, -21.8, 0.442, 92.7, None,2018-02-10 02:00:00, -21.8,6
None, -22.4, 0.49, 92.7, None,2018-02-10 03:00:00, -22.43,6
None, -22.3, 0.347, 92.6, None,2018-02-10 04:00:00, -22.3,6
None, -23.4, 0.504, 92.6, None,2018-02-10 05:00:00, -23.43,6
None, -23.6, 0.347999, 92.5, None,2018-02-10 06:00:00, -23.63,6
None, -24.6, 0.566999, 92.3, None,2018-02-10 07:00:00, -24.59,6
None, -24.8, 0.524999, 92.3, None,2018-02-10 08:00:00, -24.78,6
None, -25.0, 0.785, 92.3, None,2018-02-10 09:00:00, -24.98,6
None, -24.4, 0.805998, 92.3, None,2018-02-10 10:00:00, -24.42,6
None, -22.4, 0.796998, 92.5, None,2018-02-10 11:00:00, -22.41,6
None, -19.9, 0.912, 92.6, None,2018-02-10 12:00:00, -19.9,6
None, -17.3, 0.825999, 92.7, None,2018-02-10 13:00:00, -17.33,6
None, -15.2, 0.624, 92.7, None,2018-02-10 14:00:00, -15.18,6
None, -12.7, 0.532998, 91.9, None,2018-02-10 15:00:00, -12.68,6
None, -11.7, 0.646, 91.1, None,2018-02-10 16:00:00, -11.65,6
None, -11.3, 0.686999, 91.3, None,2018-02-10 17:00:00, -11.28,6
None, -12.4, 0.607999, 92.1, None,2018-02-10 18:00:00, -12.39,6
None, -13.6, 0.545, 92.6, None,2018-02-10 19:00:00, -13.55,6
None, -15.0, 0.510999, 93.0, None,2018-02-10 20:00:00, -15.02,6
None, -14.9, 0.55, 92.9, None,2018-02-10 21:00:00, -14.86,6
None, -15.5, 0.671998, 93.3, None,2018-02-10 22:00:00, -15.54,6
None, -16.1, 0.908999, 93.4, None,2018-02-10 23:00:00, -16.11,6
None, -16.6, 1.429, 93.5, None,2018-02-11 00:00:00, -16.64,6
None, -16.4, 0.411, 93.3, None,2018-02-11 01:00:00, -16.43,6
None, -17.1, 0.648998, 93.1, None,2018-02-11 02:00:00, -17.08,6
None, -17.7, 0.407, 93.0, None,2018-02-11 03:00:00, -17.7,6
None, -17.4, 0.337998, 92.9, None,2018-02-11 04:00:00, -17.42,6
None, -17.7, 0.37, 93.0, None,2018-02-11 05:00:00, -17.67,6
None, -18.6, 0.333, 92.9, None,2018-02-11 06:00:00, -18.6,6
None, -19.2, 0.884, 93.1, None,2018-02-11 07:00:00, -19.19,6
None, -19.4, 0.685998, 93.2, None,2018-02-11 08:00:00, -19.36,6
None, -19.2, 0.606, 93.2, None,2018-02-11 09:00:00, -19.18,6
None, -17.4, 0.74, 92.9, None,2018-02-11 10:00:00, -17.39,6
None, -14.6, 1.719, 92.9, None,2018-02-11 11:00:00, -14.56,6
None, -10.4, 1.233, 91.6, None,2018-02-11 12:00:00, -10.38,6
None, -7.7, 3.844, 88.8, None,2018-02-11 13:00:00, -7.656,6
None, -7.2, 4.099, 88.1, None,2018-02-11 14:00:00, -7.183,6
None, -6.7, 2.882, 88.4, None,2018-02-11 15:00:00, -6.674,6
None, -7.0, 3.581, 88.6, None,2018-02-11 16:00:00, -6.972,6
None, -7.3, 3.48, 88.7, None,2018-02-11 17:00:00, -7.314,6
None, -8.9, 2.738, 90.4, None,2018-02-11 18:00:00, -8.87,6
None, -10.2, 1.102, 91.6, None,2018-02-11 19:00:00, -10.24,6
None, -11.8, 0.550998, 92.1, None,2018-02-11 20:00:00, -11.76,6
None, -13.9, 1.14, 93.2, None,2018-02-11 21:00:00, -13.89,6
None, -15.5, 0.772, 93.1, None,2018-02-11 22:00:00, -15.48,6
None, -16.7, 0.924, 93.3, None,2018-02-11 23:00:00, -16.73,6
