WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.0, 0.380066, 82.9,82.9093,2018-02-07 19:00:00,-14.0442,6
None, -14.2, 0.543932, 83.4,83.376,2018-02-07 20:00:00,-14.1622,6
None, -14.3, 0.634064, 83.5,83.499,2018-02-07 21:00:00,-14.2997,6
None, -14.6, 0.764163, 82.8,82.7542,2018-02-07 22:00:00,-14.628,6
None, -14.9, 0.966449, 82.5,82.5443,2018-02-07 23:00:00,-14.9401,6
None, -15.2, 0.871626, 82.8,82.8065,2018-02-08 00:00:00,-15.2092,6
None, -15.3, 0.661679, 82.9,82.9029,2018-02-08 01:00:00,-15.3353,6
None, -15.4, 0.460938, 83.2,83.2459,2018-02-08 02:00:00,-15.4111,6
None, -15.5, 0.43744, 83.1,83.1045,2018-02-08 03:00:00,-15.5185,6
None, -15.6, 0.496531, 82.2,82.2189,2018-02-08 04:00:00,-15.629,6
None, -15.8, 0.579402, 80.7,80.6673,2018-02-08 05:00:00,-15.7842,6
None, -16.0, 0.589528, 78.6,78.5643,2018-02-08 06:00:00,-15.9775,6
None, -16.1, 0.273748, 78.1,78.0853,2018-02-08 07:00:00,-16.142,6
None, -16.5, 0.47064, 78.8,78.807,2018-02-08 08:00:00,-16.5069,6
None, -16.5, 0.410416, 77.9,77.8867,2018-02-08 09:00:00,-16.4719,6
None, -16.4, 0.992569, 77.2,77.2052,2018-02-08 10:00:00,-16.4326,6
None, -16.0, 0.940891, 74.2,74.1505,2018-02-08 11:00:00,-15.9542,6
None, -15.5, 0.94435, 70.5,70.5231,2018-02-08 12:00:00,-15.4581,6
None, -14.6, 0.864503, 67.0,66.9547,2018-02-08 13:00:00,-14.6021,6
None, -13.9, 0.730844, 60.6,60.5637,2018-02-08 14:00:00,-13.9271,6
None, -13.7, 0.603421, 59.3,59.2987,2018-02-08 15:00:00,-13.6875,6
None, -13.8, 0.595483, 59.9,59.879,2018-02-08 16:00:00,-13.81,6
None, -14.3, 0.367269, 62.7,62.736,2018-02-08 17:00:00,-14.2974,6
None, -17.1, 0.397987, 76.0,76.0175,2018-02-08 18:00:00,-17.0664,6
None, -18.0, 0.93743, 75.6,75.6214,2018-02-08 19:00:00,-17.9944,6
None, -19.0, 1.24602, 70.1,70.1122,2018-02-08 20:00:00,-19.0427,6
None, -23.3, 0.604345, 76.5,76.5453,2018-02-08 21:00:00,-23.2605,6
None, -25.3, 0.718028, 77.0,77.0353,2018-02-08 22:00:00,-25.3114,6
None, -26.7, 0.722495, 76.1,76.1478,2018-02-08 23:00:00,-26.667,6
None, -27.4, 0.65279, 75.5,75.4845,2018-02-09 00:00:00,-27.383,6
None, -27.1, 0.568166, 76.6,76.5626,2018-02-09 01:00:00,-27.139,6
None, -26.5, 0.586857, 76.5,76.4554,2018-02-09 02:00:00,-26.546,6
None, -26.5, 0.822888, 76.6,76.601,2018-02-09 03:00:00,-26.5341,6
None, -26.1, 0.916024, 76.0,76.0445,2018-02-09 04:00:00,-26.0559,6
None, -26.1, 1.15942, 76.1,76.0841,2018-02-09 05:00:00,-26.0872,6
None, -25.2, 1.21197, 76.1,76.1483,2018-02-09 06:00:00,-25.187,6
None, -25.2, 1.37213, 75.8,75.8042,2018-02-09 07:00:00,-25.2372,6
None, -24.9, 1.63597, 75.5,75.5383,2018-02-09 08:00:00,-24.9332,6
None, -24.6, 1.55168, 75.4,75.3513,2018-02-09 09:00:00,-24.5624,6
None, -22.0, 1.71845, 73.9,73.935,2018-02-09 10:00:00,-21.9503,6
None, -19.1, 1.70486, 68.6,68.6373,2018-02-09 11:00:00,-19.1227,6
None, -16.5, 1.84083, 63.8,63.7668,2018-02-09 12:00:00,-16.481,6
None, -13.8, 2.04238, 60.6,60.5904,2018-02-09 13:00:00,-13.836,6
None, -11.2, 1.91966, 56.4,56.4427,2018-02-09 14:00:00,-11.2366,6
None, -9.2, 1.62071, 54.6,54.6168,2018-02-09 15:00:00,-9.24224,6
None, -8.7, 1.64227, 57.3,57.3476,2018-02-09 16:00:00,-8.72739,6
None, -9.9, 1.17582, 64.2,64.2085,2018-02-09 17:00:00,-9.9069,6
None, -11.2, 0.781225, 67.6,67.5589,2018-02-09 18:00:00,-11.1728,6
None, -10.5, 1.33556, 60.9,60.8997,2018-02-09 19:00:00,-10.5016,6
None, -10.1, 1.47128, 57.0,56.9854,2018-02-09 20:00:00,-10.0706,6
None, -10.4, 1.4757, 56.7,56.7193,2018-02-09 21:00:00,-10.3693,6
None, -10.3, 2.36152, 56.8,56.7915,2018-02-09 22:00:00,-10.3295,6
None, -10.6, 2.26574, 58.1,58.1466,2018-02-09 23:00:00,-10.5679,6
None, -10.6, 3.30501, 58.3,58.3322,2018-02-10 00:00:00,-10.5578,6
None, -10.6, 2.35039, 58.4,58.4129,2018-02-10 01:00:00,-10.5549,6
None, -10.7, 3.17751, 58.5,58.5062,2018-02-10 02:00:00,-10.716,6
None, -10.8, 2.99031, 58.6,58.6205,2018-02-10 03:00:00,-10.8263,6
None, -11.2, 2.07756, 59.9,59.912,2018-02-10 04:00:00,-11.2154,6
None, -11.4, 1.9728, 60.0,59.9632,2018-02-10 05:00:00,-11.3726,6
None, -11.7, 2.00717, 60.7,60.7341,2018-02-10 06:00:00,-11.6946,6
None, -11.9, 2.06887, 61.1,61.1321,2018-02-10 07:00:00,-11.867,6
None, -11.7, 1.81552, 60.4,60.4498,2018-02-10 08:00:00,-11.7476,6
None, -11.6, 2.07456, 59.9,59.885,2018-02-10 09:00:00,-11.6406,6
None, -10.6, 2.59739, 56.5,56.4528,2018-02-10 10:00:00,-10.639,6
None, -9.3, 3.74799, 53.3,53.2615,2018-02-10 11:00:00,-9.30101,6
None, -8.2, 4.24298, 51.9,51.8528,2018-02-10 12:00:00,-8.15271,6
None, -7.0, 3.42064, 50.3,50.254,2018-02-10 13:00:00,-6.97785,6
None, -6.8, 3.03755, 49.9,49.8787,2018-02-10 14:00:00,-6.76588,6
None, -6.5, 1.77243, 49.9,49.9319,2018-02-10 15:00:00,-6.4939,6
None, -7.1, 1.58244, 51.5,51.4531,2018-02-10 16:00:00,-7.05053,6
None, -8.1, 1.91997, 55.5,55.5445,2018-02-10 17:00:00,-8.10573,6
None, -8.8, 1.19503, 58.9,58.8652,2018-02-10 18:00:00,-8.84832,6
None, -9.6, 0.951013, 63.7,63.7372,2018-02-10 19:00:00,-9.60528,6
None, -10.0, 0.827674, 68.7,68.6711,2018-02-10 20:00:00,-9.99363,6
None, -10.2, 0.407525, 74.3,74.3142,2018-02-10 21:00:00,-10.1985,6
None, -10.5, 0.363586, 82.3,82.3338,2018-02-10 22:00:00,-10.5414,6
None, -10.8, 0.3795, 85.9,85.8914,2018-02-10 23:00:00,-10.7566,6
None, -11.6, 0.452306, 86.6,86.6234,2018-02-11 00:00:00,-11.5621,6
None, -12.2, 0.463431, 87.4,87.4316,2018-02-11 01:00:00,-12.1905,6
None, -10.4, 1.92453, 77.6,77.5561,2018-02-11 02:00:00,-10.3969,6
None, -11.1, 1.04661, 81.2,81.1786,2018-02-11 03:00:00,-11.0541,6
None, -11.3, 0.865242, 81.7,81.7152,2018-02-11 04:00:00,-11.3426,6
None, -11.6, 0.824693, 80.3,80.3005,2018-02-11 05:00:00,-11.6495,6
None, -12.0, 1.20062, 76.5,76.5027,2018-02-11 06:00:00,-11.9573,6
None, -12.4, 0.836008, 76.7,76.6589,2018-02-11 07:00:00,-12.4081,6
None, -12.9, 0.540973, 77.7,77.7072,2018-02-11 08:00:00,-12.9142,6
None, -13.2, 1.16481, 77.0,77.0041,2018-02-11 09:00:00,-13.2361,6
None, -13.1, 0.998373, 74.1,74.1318,2018-02-11 10:00:00,-13.1335,6
None, -12.8, 0.902908, 70.7,70.725,2018-02-11 11:00:00,-12.7726,6
None, -12.1, 0.820191, 66.0,66.0456,2018-02-11 12:00:00,-12.123,6
None, -11.0, 0.784389, 56.0,56.0065,2018-02-11 13:00:00,-10.9637,6
None, -9.6, 0.722647, 48.9,48.8514,2018-02-11 14:00:00,-9.63027,6
None, -9.6, 0.909811, 50.1,50.0888,2018-02-11 15:00:00,-9.55784,6
None, -11.3, 0.953998, 57.0,56.9933,2018-02-11 16:00:00,-11.265,6
None, -16.1, 0.73176, 75.1,75.0653,2018-02-11 17:00:00,-16.1054,6
None, -16.0, 0.900569, 75.3,75.2592,2018-02-11 18:00:00,-16.0172,6
None, -19.5, 0.647831, 79.5,79.5259,2018-02-11 19:00:00,-19.4536,6
None, -21.0, 0.865144, 81.1,81.0524,2018-02-11 20:00:00,-21.0314,6
None, -22.3, 0.925458, 80.2,80.1722,2018-02-11 21:00:00,-22.3248,6
None, -22.4, 0.893755, 80.2,80.2114,2018-02-11 22:00:00,-22.3993,6
None, -20.9, 0.89064, 81.3,81.2877,2018-02-11 23:00:00,-20.9282,6
