WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.4, 2.1, 65.9, 65.92,2018-02-10 06:00:00, -6.365,6
None, -6.7, 2.03, 65.7, 65.66,2018-02-10 07:00:00, -6.717,6
None, -7.1, 2.135, 66.5, 66.47,2018-02-10 08:00:00, -7.075,6
None, -6.7, 1.766, 66.2, 66.18,2018-02-10 09:00:00, -6.745,6
None, -5.2, 1.168, 66.4, 66.43,2018-02-10 10:00:00, -5.195,6
None, -1.9, 0.819, 44.3, 44.31,2018-02-10 11:00:00, -1.886,6
None, -1.5, 1.196, 42.0, 41.96,2018-02-10 12:00:00, -1.462,6
None, -0.6, 1.287, 39.5, 39.53,2018-02-10 13:00:00, -0.558,6
None, 0.1, 1.274, 36.2, 36.2,2018-02-10 14:00:00, 0.143998,6
None, 1.1, 0.727998, 35.0, 35.01,2018-02-10 15:00:00, 1.146,6
None, 1.8, 0.587998, 35.1, 35.06,2018-02-10 16:00:00, 1.804,6
None, -0.8, 1.758, 46.1, 46.08,2018-02-10 17:00:00, -0.796998,6
None, -2.0, 1.149, 51.5, 51.54,2018-02-10 18:00:00, -1.983,6
None, -3.1, 1.454, 53.9, 53.92,2018-02-10 19:00:00, -3.072,6
None, -4.1, 1.177, 58.2, 58.2,2018-02-10 20:00:00, -4.078,6
None, -5.0, 1.59, 59.0, 59.04,2018-02-10 21:00:00, -4.956,6
None, -5.8, 0.968999, 64.1, 64.11,2018-02-10 22:00:00, -5.791,6
None, -6.4, 1.682, 62.5, 62.53,2018-02-10 23:00:00, -6.419,6
None, -7.0, 1.175, 65.9, 65.86,2018-02-11 00:00:00, -7.004,6
None, -7.6, 0.796, 67.7, 67.71,2018-02-11 01:00:00, -7.638,6
None, -7.7, 0.802999, 71.5, 71.45,2018-02-11 02:00:00, -7.741,6
None, -7.4, 0.929, 77.1, 77.08,2018-02-11 03:00:00, -7.37,6
None, -7.1, 1.436, 76.3, 76.28,2018-02-11 04:00:00, -7.132,6
None, -7.0, 2.039, 75.8, 75.83,2018-02-11 05:00:00, -6.964,6
None, -6.7, 2.688, 76.7, 76.71,2018-02-11 06:00:00, -6.748,6
None, -6.6, 2.544, 75.4, 75.43,2018-02-11 07:00:00, -6.593,6
None, -6.4, 2.659, 75.2, 75.15,2018-02-11 08:00:00, -6.389,6
None, -5.8, 5.552, 71.4, 71.42,2018-02-11 09:00:00, -5.84,6
None, -5.3, 5.221, 68.0, 67.98,2018-02-11 10:00:00, -5.25,6
None, -4.0, 4.717, 62.4, 62.35,2018-02-11 11:00:00, -3.976,6
None, -3.6, 4.365, 61.9, 61.92,2018-02-11 12:00:00, -3.616,6
None, -2.5, 5.251, 57.3, 57.32,2018-02-11 13:00:00, -2.519,6
None, -2.3, 6.345, 56.0, 55.96,2018-02-11 14:00:00, -2.268,6
None, -2.5, 5.625, 57.9, 57.86,2018-02-11 15:00:00, -2.459,6
None, -2.1, 5.534, 56.6, 56.62,2018-02-11 16:00:00, -2.126,6
None, -2.3, 3.143, 57.5, 57.45,2018-02-11 17:00:00, -2.253,6
None, -2.3, 2.139, 56.8, 56.8,2018-02-11 18:00:00, -2.26,6
None, -2.5, 1.48, 57.3, 57.27,2018-02-11 19:00:00, -2.461,6
None, -3.0, 0.153999, 60.8, 60.77,2018-02-11 20:00:00, -2.998,6
None, -3.9, 1.002, 64.4, 64.36,2018-02-11 21:00:00, -3.894,6
None, -5.2, 1.642, 64.6, 64.58,2018-02-11 22:00:00, -5.155,6
None, -6.2, 1.664, 65.6, 65.64,2018-02-11 23:00:00, -6.208,6
