WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.2, 0.10345, 92.3, 92.3492,2018-02-06 11:00:00, 6.2062,6
None, 6.7, 0.485617, 90.6, 90.5848,2018-02-06 12:00:00, 6.70004,6
None, 6.7, 0.996191, 93.2, 93.2437,2018-02-06 13:00:00, 6.69005,6
None, 6.9, 0.768612, 93.4, 93.3935,2018-02-06 14:00:00, 6.86276,6
None, 7.0, 0.921306, 92.7, 92.7361,2018-02-06 15:00:00, 7.02144,6
None, 7.1, 1.02778, 95.0, 94.9871,2018-02-06 16:00:00, 7.14974,6
None, 7.1, 1.08044, 95.8, 95.8488,2018-02-06 17:00:00, 7.06638,6
None, 6.8, 1.26441, 93.4, 93.4497,2018-02-06 18:00:00, 6.77697,6
None, 6.7, 0.855853, 95.7, 95.7095,2018-02-06 19:00:00, 6.69225,6
None, 7.3, 1.52662, 92.1, 92.0956,2018-02-06 20:00:00, 7.31487,6
None, 6.5, 1.2483, 96.7, 96.73,2018-02-06 21:00:00, 6.49516,6
None, 6.4, 1.15969, 97.6, 97.6444,2018-02-06 22:00:00, 6.35895,6
None, 6.3, 0.847212, 98.2, 98.2418,2018-02-06 23:00:00, 6.25719,6
None, 6.1, 0.716445, 98.3, 98.2964,2018-02-07 00:00:00, 6.09269,6
None, 6.1, 0.312831, 98.5, 98.5481,2018-02-07 01:00:00, 6.12258,6
None, 6.1, 0.384223, 98.9, 98.8556,2018-02-07 02:00:00, 6.11525,6
None, 6.0, 0.62348, 98.8, 98.8263,2018-02-07 03:00:00, 6.03964,6
None, 6.0, 0.734758, 98.1, 98.1144,2018-02-07 04:00:00, 6.03425,6
None, 6.0, 0.257669, 97.8, 97.8324,2018-02-07 05:00:00, 6.02976,6
None, 6.0, 0.245853, 98.2, 98.2383,2018-02-07 06:00:00, 6.01596,6
None, 6.1, 0.989341, 98.0, 97.9726,2018-02-07 07:00:00, 6.10858,6
None, 6.2, 0.838989, 97.9, 97.859,2018-02-07 08:00:00, 6.1542,6
None, 6.5, 0.471385, 97.4, 97.3677,2018-02-07 09:00:00, 6.48991,6
None, 7.1, 1.16881, 96.1, 96.1122,2018-02-07 10:00:00, 7.07863,6
None, 8.0, 0.957836, 93.4, 93.4286,2018-02-07 11:00:00, 7.98022,6
None, 9.5, 0.697255, 88.1, 88.0843,2018-02-07 12:00:00, 9.54872,6
None, 11.0, 2.03875, 82.0, 81.9551,2018-02-07 13:00:00, 11.0461,6
None, 11.5, 3.97135, 79.3, 79.2734,2018-02-07 14:00:00, 11.5017,6
None, 11.0, 4.37404, 84.1, 84.1084,2018-02-07 15:00:00, 10.9744,6
None, 10.9, 4.17783, 84.2, 84.2162,2018-02-07 16:00:00, 10.9073,6
None, 10.7, 3.87942, 84.1, 84.08,2018-02-07 17:00:00, 10.6663,6
None, 10.4, 4.00853, 86.0, 86.0238,2018-02-07 18:00:00, 10.3878,6
None, 9.9, 3.67714, 89.4, 89.3752,2018-02-07 19:00:00, 9.89919,6
None, 9.8, 3.29061, 89.6, 89.6222,2018-02-07 20:00:00, 9.7603,6
None, 9.9, 3.32737, 87.8, 87.8268,2018-02-07 21:00:00, 9.93517,6
None, 10.1, 3.65687, 87.8, 87.8397,2018-02-07 22:00:00, 10.1042,6
None, 9.9, 4.01961, 89.5, 89.4698,2018-02-07 23:00:00, 9.91298,6
None, 10.3, 3.77187, 85.3, 85.3402,2018-02-08 00:00:00, 10.2914,6
None, 9.9, 4.16284, 87.3, 87.3191,2018-02-08 01:00:00, 9.91281,6
None, 9.6, 2.70394, 89.9, 89.9115,2018-02-08 02:00:00, 9.60923,6
None, 9.5, 4.4178, 88.3, 88.2836,2018-02-08 03:00:00, 9.50252,6
None, 9.6, 4.16723, 86.2, 86.1702,2018-02-08 04:00:00, 9.55568,6
None, 9.6, 4.02489, 85.7, 85.6904,2018-02-08 05:00:00, 9.62916,6
None, 9.4, 4.01916, 87.1, 87.0541,2018-02-08 06:00:00, 9.40065,6
None, 9.2, 3.67804, 87.0, 86.9706,2018-02-08 07:00:00, 9.15567,6
None, 8.9, 4.12829, 87.4, 87.3839,2018-02-08 08:00:00, 8.91673,6
None, 8.7, 3.49491, 86.5, 86.4886,2018-02-08 09:00:00, 8.70988,6
None, 8.4, 2.46488, 91.0, 91.0386,2018-02-08 10:00:00, 8.42045,6
None, 9.5, 3.23192, 81.7, 81.6667,2018-02-08 11:00:00, 9.52666,6
None, 9.3, 4.23263, 76.8, 76.8455,2018-02-08 12:00:00, 9.29178,6
None, 10.3, 3.97788, 70.7, 70.7215,2018-02-08 13:00:00, 10.3457,6
None, 11.0, 3.68254, 66.9, 66.904,2018-02-08 14:00:00, 11.0049,6
None, 11.2, 3.98836, 66.0, 65.9515,2018-02-08 15:00:00, 11.2215,6
None, 10.8, 4.16096, 66.2, 66.162,2018-02-08 16:00:00, 10.8322,6
None, 10.4, 3.21585, 68.5, 68.4747,2018-02-08 17:00:00, 10.389,6
None, 9.0, 2.17314, 64.8, 64.7701,2018-02-08 18:00:00, 8.97669,6
None, 8.4, 1.17303, 63.9, 63.8667,2018-02-08 19:00:00, 8.39337,6
None, 7.0, 1.58174, 80.5, 80.5309,2018-02-08 20:00:00, 6.99477,6
None, 5.3, 1.1844, 90.9, 90.8855,2018-02-08 21:00:00, 5.29995,6
None, 4.0, 0.841009, 93.8, 93.7653,2018-02-08 22:00:00, 4.04026,6
None, 2.9, 0.691138, 96.7, 96.7044,2018-02-08 23:00:00, 2.88622,6
None, 2.1, 0.498546, 96.9, 96.9277,2018-02-09 00:00:00, 2.13149,6
None, 2.0, 0.405918, 97.3, 97.2974,2018-02-09 01:00:00, 1.98724,6
None, 2.1, 0.538609, 98.6, 98.6108,2018-02-09 02:00:00, 2.06883,6
None, 2.3, 0.302098, 99.6, 99.5969,2018-02-09 03:00:00, 2.349,6
None, 2.5, 0.453554, 100.0, 99.9577,2018-02-09 04:00:00, 2.52888,6
None, 2.6, 0.083314, 100.0, 99.9696,2018-02-09 05:00:00, 2.55592,6
None, 2.6, 0.625549, 100.0, 99.9706,2018-02-09 06:00:00, 2.6302,6
None, 2.5, 0.326083, 100.0, 99.9727,2018-02-09 07:00:00, 2.4855,6
None, 2.3, 0.645147, 99.7, 99.7422,2018-02-09 08:00:00, 2.33217,6
None, 2.6, 0.663147, 96.8, 96.7778,2018-02-09 09:00:00, 2.55436,6
None, 2.8, 1.24286, 92.3, 92.2885,2018-02-09 10:00:00, 2.84825,6
None, 3.5, 1.37381, 88.1, 88.1216,2018-02-09 11:00:00, 3.53498,6
None, 4.4, 1.77513, 82.6, 82.5602,2018-02-09 12:00:00, 4.4386,6
None, 6.2, 1.53784, 73.8, 73.8465,2018-02-09 13:00:00, 6.15364,6
None, 7.7, 1.47004, 67.0, 67.0213,2018-02-09 14:00:00, 7.65617,6
None, 8.3, 2.9708, 55.7, 55.7144,2018-02-09 15:00:00, 8.33343,6
None, 7.7, 4.06534, 59.4, 59.4389,2018-02-09 16:00:00, 7.71005,6
None, 6.8, 3.76266, 64.2, 64.1549,2018-02-09 17:00:00, 6.83032,6
None, 6.0, 2.44322, 66.2, 66.2002,2018-02-09 18:00:00, 5.95851,6
None, 5.8, 1.87481, 65.7, 65.7335,2018-02-09 19:00:00, 5.84778,6
None, 5.5, 1.26711, 66.6, 66.6363,2018-02-09 20:00:00, 5.45549,6
None, 4.9, 1.37716, 66.7, 66.6741,2018-02-09 21:00:00, 4.94425,6
None, 4.1, 0.794475, 69.4, 69.3953,2018-02-09 22:00:00, 4.12803,6
None, 1.2, 0.190022, 90.3, 90.2772,2018-02-09 23:00:00, 1.15994,6
None, 0.8, 0.470667, 93.5, 93.5211,2018-02-10 00:00:00, 0.755671,6
None, 0.7, 0.267425, 94.1, 94.0721,2018-02-10 01:00:00, 0.68361,6
None, -0.1, 0.647584, 96.3, 96.2524,2018-02-10 02:00:00, -0.088697,6
None, -0.8, 0.159473, 96.0, 95.9776,2018-02-10 03:00:00, -0.814912,6
None, -1.2, 0.206533, 97.6, 97.5692,2018-02-10 04:00:00, -1.18448,6
None, -1.5, 0.281628, 98.5, 98.4619,2018-02-10 05:00:00, -1.49705,6
None, -1.6, 0.815392, 98.9, 98.8622,2018-02-10 06:00:00, -1.56253,6
None, -1.9, 0.63919, 98.6, 98.6238,2018-02-10 07:00:00, -1.87111,6
None, -1.9, 1.16393, 98.5, 98.5421,2018-02-10 08:00:00, -1.87285,6
None, -1.7, 0.906575, 98.6, 98.645,2018-02-10 09:00:00, -1.71703,6
None, -1.6, 0.496605, 98.7, 98.6716,2018-02-10 10:00:00, -1.63504,6
None, -1.0, 0.383414, 99.1, 99.0644,2018-02-10 11:00:00, -1.04971,6
None, -0.5, 0.571488, 99.5, 99.4682,2018-02-10 12:00:00, -0.542406,6
None, 0.0, 0.812713, 99.7, 99.735,2018-02-10 13:00:00, -0.046916,6
None, 1.1, 0.997496, 99.7, 99.7235,2018-02-10 14:00:00, 1.07635,6
None, 3.5, 0.82406, 90.0, 89.9698,2018-02-10 15:00:00, 3.49759,6
None, 5.2, 0.477894, 70.2, 70.1838,2018-02-10 16:00:00, 5.23159,6
None, 5.1, 0.836817, 73.7, 73.7433,2018-02-10 17:00:00, 5.10956,6
None, 4.1, 0.988524, 80.6, 80.5859,2018-02-10 18:00:00, 4.09073,6
None, 3.5, 1.05803, 83.4, 83.3583,2018-02-10 19:00:00, 3.54984,6
None, 3.3, 0.746819, 83.3, 83.2828,2018-02-10 20:00:00, 3.34698,6
None, 3.1, 0.536697, 85.6, 85.5518,2018-02-10 21:00:00, 3.14,6
None, 2.6, 0.512996, 90.7, 90.6544,2018-02-10 22:00:00, 2.58311,6
None, 2.1, 0.458472, 93.3, 93.3194,2018-02-10 23:00:00, 2.07847,6
None, 1.8, 0.207074, 92.5, 92.4706,2018-02-11 00:00:00, 1.75253,6
None, 1.3, 0.454531, 96.0, 96.0339,2018-02-11 01:00:00, 1.27502,6
None, 1.4, 0.170439, 95.3, 95.2925,2018-02-11 02:00:00, 1.36687,6
None, 1.4, 0.37134, 94.0, 93.9927,2018-02-11 03:00:00, 1.39909,6
None, 1.2, 0.008019, 94.2, 94.2421,2018-02-11 04:00:00, 1.17048,6
None, 1.2, 0.075603, 94.9, 94.8581,2018-02-11 05:00:00, 1.17494,6
None, 1.2, 0.0, 96.2, 96.2461,2018-02-11 06:00:00, 1.18343,6
None, 1.6, 0.511776, 95.0, 95.0458,2018-02-11 07:00:00, 1.55812,6
None, 1.6, 0.927941, 95.3, 95.3268,2018-02-11 08:00:00, 1.64561,6
None, 1.6, 0.831927, 94.6, 94.5543,2018-02-11 09:00:00, 1.6274,6
None, 3.2, 0.17711, 85.2, 85.1784,2018-02-11 10:00:00, 3.24196,6
None, 5.2, 1.74683, 69.1, 69.0585,2018-02-11 11:00:00, 5.15958,6
None, 5.7, 2.27809, 62.1, 62.1012,2018-02-11 12:00:00, 5.73216,6
None, 7.0, 1.79132, 53.6, 53.6311,2018-02-11 13:00:00, 6.97971,6
None, 7.4, 2.04746, 51.9, 51.9254,2018-02-11 14:00:00, 7.40877,6
None, 7.4, 2.1025, 52.4, 52.4318,2018-02-11 15:00:00, 7.41412,6
None, 7.3, 2.99481, 55.9, 55.8883,2018-02-11 16:00:00, 7.32706,6
None, 6.9, 2.58471, 57.0, 57.0069,2018-02-11 17:00:00, 6.91198,6
None, 6.0, 2.01256, 57.8, 57.7575,2018-02-11 18:00:00, 5.98205,6
None, 5.0, 1.34827, 60.2, 60.2211,2018-02-11 19:00:00, 4.95361,6
None, 2.9, 0.952004, 71.6, 71.5582,2018-02-11 20:00:00, 2.86215,6
None, 1.1, 0.824406, 78.6, 78.6077,2018-02-11 21:00:00, 1.09954,6
None, -0.2, 0.791333, 84.1, 84.1082,2018-02-11 22:00:00, -0.151448,6
None, -0.9, 0.682905, 86.8, 86.834,2018-02-11 23:00:00, -0.943723,6
