WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.3, 5.75905, 91.2, 91.154,2018-02-07 16:00:00, 7.25591,6
None, 7.7, 5.52262, 89.6, 89.5587,2018-02-07 17:00:00, 7.70479,6
None, 8.0, 5.27375, 88.3, 88.3071,2018-02-07 18:00:00, 8.03495,6
None, 8.6, 5.01115, 87.0, 86.9859,2018-02-07 19:00:00, 8.55133,6
None, 9.3, 4.58014, 84.2, 84.2421,2018-02-07 20:00:00, 9.28383,6
None, 9.5, 5.01254, 84.1, 84.0561,2018-02-07 21:00:00, 9.48479,6
None, 9.5, 5.3595, 84.1, 84.1492,2018-02-07 22:00:00, 9.54327,6
None, 9.4, 6.4047, 85.7, 85.6856,2018-02-07 23:00:00, 9.43834,6
None, 9.6, 6.258, 85.9, 85.9447,2018-02-08 00:00:00, 9.55964,6
None, 9.9, 4.76211, 85.6, 85.6009,2018-02-08 01:00:00, 9.90109,6
None, 9.6, 3.64919, 87.0, 86.9515,2018-02-08 02:00:00, 9.60046,6
None, 9.4, 2.97661, 85.8, 85.7836,2018-02-08 03:00:00, 9.43701,6
None, 9.3, 2.9113, 85.7, 85.6675,2018-02-08 04:00:00, 9.31978,6
None, 8.7, 3.1175, 90.4, 90.3739,2018-02-08 05:00:00, 8.70665,6
None, 8.2, 3.22799, 92.3, 92.3443,2018-02-08 06:00:00, 8.24706,6
None, 7.9, 2.62843, 95.2, 95.2482,2018-02-08 07:00:00, 7.87965,6
None, 7.7, 3.07881, 95.7, 95.7107,2018-02-08 08:00:00, 7.68249,6
None, 8.1, 2.89182, 95.1, 95.0957,2018-02-08 09:00:00, 8.09499,6
None, 8.4, 3.09871, 86.2, 86.2295,2018-02-08 10:00:00, 8.4137,6
None, 9.1, 3.13346, 75.8, 75.8318,2018-02-08 11:00:00, 9.10484,6
None, 10.4, 3.2294, 58.8, 58.8255,2018-02-08 12:00:00, 10.4433,6
None, 10.4, 3.7605, 53.6, 53.5894,2018-02-08 13:00:00, 10.3529,6
None, 10.6, 3.96708, 55.0, 54.9702,2018-02-08 14:00:00, 10.5986,6
None, 10.7, 3.94263, 53.1, 53.0588,2018-02-08 15:00:00, 10.7471,6
None, 10.4, 4.22274, 53.8, 53.8422,2018-02-08 16:00:00, 10.4032,6
None, 9.6, 3.52237, 56.8, 56.7984,2018-02-08 17:00:00, 9.55501,6
None, 8.2, 3.03626, 60.8, 60.8349,2018-02-08 18:00:00, 8.2072,6
None, 7.1, 2.81152, 67.2, 67.186,2018-02-08 19:00:00, 7.14004,6
None, 6.3, 2.61606, 73.2, 73.2307,2018-02-08 20:00:00, 6.31684,6
None, 5.4, 2.69735, 79.2, 79.1965,2018-02-08 21:00:00, 5.40449,6
None, 4.6, 2.18213, 84.1, 84.0921,2018-02-08 22:00:00, 4.64178,6
None, 3.7, 2.71195, 90.4, 90.4312,2018-02-08 23:00:00, 3.65776,6
None, 3.4, 2.34836, 92.0, 91.9516,2018-02-09 00:00:00, 3.40427,6
None, 3.2, 2.24783, 91.7, 91.6731,2018-02-09 01:00:00, 3.1503,6
None, 2.6, 2.66795, 93.7, 93.6735,2018-02-09 02:00:00, 2.64386,6
None, 2.6, 2.31579, 94.7, 94.6935,2018-02-09 03:00:00, 2.57779,6
None, 2.7, 2.32303, 94.4, 94.3588,2018-02-09 04:00:00, 2.66515,6
None, 2.9, 2.15982, 93.3, 93.2502,2018-02-09 05:00:00, 2.92508,6
None, 3.1, 2.14061, 88.6, 88.557,2018-02-09 06:00:00, 3.12395,6
None, 2.7, 2.15659, 92.9, 92.8636,2018-02-09 07:00:00, 2.6982,6
None, 3.0, 1.9757, 93.3, 93.2914,2018-02-09 08:00:00, 2.96568,6
None, 3.4, 1.31465, 89.0, 89.029,2018-02-09 09:00:00, 3.40394,6
None, 4.7, 1.35653, 66.8, 66.7622,2018-02-09 10:00:00, 4.66266,6
None, 5.5, 1.7503, 62.1, 62.1423,2018-02-09 11:00:00, 5.54395,6
None, 6.6, 2.72181, 60.2, 60.2135,2018-02-09 12:00:00, 6.61919,6
None, 7.0, 2.71917, 56.3, 56.2838,2018-02-09 13:00:00, 7.01209,6
None, 7.3, 3.10532, 52.4, 52.4126,2018-02-09 14:00:00, 7.2871,6
None, 7.5, 3.36998, 50.7, 50.7245,2018-02-09 15:00:00, 7.46516,6
None, 7.5, 3.01851, 50.4, 50.3974,2018-02-09 16:00:00, 7.49999,6
None, 7.5, 2.72834, 51.5, 51.4672,2018-02-09 17:00:00, 7.54419,6
None, 6.4, 1.91695, 54.2, 54.1815,2018-02-09 18:00:00, 6.39053,6
None, 5.5, 2.73918, 58.8, 58.8044,2018-02-09 19:00:00, 5.45506,6
None, 4.9, 2.06019, 61.8, 61.772,2018-02-09 20:00:00, 4.87994,6
None, 4.6, 2.62816, 62.2, 62.2407,2018-02-09 21:00:00, 4.57423,6
None, 4.5, 2.42865, 63.4, 63.3923,2018-02-09 22:00:00, 4.4977,6
None, 4.3, 2.51384, 64.4, 64.429,2018-02-09 23:00:00, 4.26337,6
None, 3.6, 3.768, 67.9, 67.9213,2018-02-10 00:00:00, 3.63665,6
None, 3.0, 2.24214, 71.8, 71.8281,2018-02-10 01:00:00, 2.99626,6
None, 2.0, 2.81081, 81.8, 81.8339,2018-02-10 02:00:00, 2.04261,6
None, 1.8, 2.55973, 87.7, 87.6934,2018-02-10 03:00:00, 1.76795,6
None, 2.3, 3.17467, 89.5, 89.5494,2018-02-10 04:00:00, 2.27202,6
None, 2.1, 4.69909, 87.2, 87.1648,2018-02-10 05:00:00, 2.1146,6
None, 1.7, 2.80298, 88.2, 88.1537,2018-02-10 06:00:00, 1.65418,6
None, 1.8, 2.53048, 91.0, 91.0186,2018-02-10 07:00:00, 1.79442,6
None, 2.2, 1.94931, 89.1, 89.146,2018-02-10 08:00:00, 2.18945,6
None, 2.4, 2.31737, 86.8, 86.7622,2018-02-10 09:00:00, 2.37862,6
None, 3.2, 2.63032, 82.6, 82.5939,2018-02-10 10:00:00, 3.21017,6
None, 3.4, 2.738, 81.1, 81.0838,2018-02-10 11:00:00, 3.41375,6
None, 3.7, 2.31391, 79.5, 79.4934,2018-02-10 12:00:00, 3.73952,6
None, 5.0, 2.34058, 74.0, 74.0361,2018-02-10 13:00:00, 5.02006,6
None, 5.1, 2.15744, 72.8, 72.7832,2018-02-10 14:00:00, 5.10091,6
None, 5.2, 2.27127, 72.9, 72.8878,2018-02-10 15:00:00, 5.24172,6
None, 4.7, 1.43367, 76.5, 76.5117,2018-02-10 16:00:00, 4.70157,6
None, 4.3, 2.16851, 79.4, 79.4298,2018-02-10 17:00:00, 4.27214,6
None, 3.5, 1.77264, 84.1, 84.0894,2018-02-10 18:00:00, 3.49876,6
None, 3.1, 2.10263, 82.9, 82.8508,2018-02-10 19:00:00, 3.13277,6
None, 2.9, 2.25616, 83.6, 83.6027,2018-02-10 20:00:00, 2.94379,6
None, 3.0, 2.17199, 81.8, 81.7942,2018-02-10 21:00:00, 3.03726,6
None, 3.0, 2.30326, 81.0, 80.9982,2018-02-10 22:00:00, 2.95805,6
None, 2.8, 3.11221, 81.1, 81.1152,2018-02-10 23:00:00, 2.84212,6
None, 2.9, 3.37732, 78.5, 78.4841,2018-02-11 00:00:00, 2.92868,6
None, 2.9, 2.56167, 79.0, 79.0178,2018-02-11 01:00:00, 2.94514,6
None, 2.5, 2.25801, 86.2, 86.1621,2018-02-11 02:00:00, 2.46822,6
None, 2.4, 2.76428, 88.4, 88.4357,2018-02-11 03:00:00, 2.42455,6
None, 2.4, 2.65064, 88.6, 88.5724,2018-02-11 04:00:00, 2.42485,6
None, 1.9, 2.87122, 90.8, 90.7554,2018-02-11 05:00:00, 1.90786,6
None, 2.3, 2.49792, 90.7, 90.6838,2018-02-11 06:00:00, 2.33518,6
None, 2.6, 2.34805, 89.5, 89.5293,2018-02-11 07:00:00, 2.62237,6
None, 2.8, 2.52239, 88.5, 88.5147,2018-02-11 08:00:00, 2.75972,6
None, 2.9, 2.37878, 82.3, 82.264,2018-02-11 09:00:00, 2.93069,6
None, 3.5, 3.15093, 77.8, 77.8284,2018-02-11 10:00:00, 3.49004,6
None, 4.8, 2.95741, 63.0, 62.9712,2018-02-11 11:00:00, 4.79224,6
None, 5.2, 3.01464, 60.0, 60.0289,2018-02-11 12:00:00, 5.16876,6
None, 5.9, 3.2008, 53.8, 53.8031,2018-02-11 13:00:00, 5.89936,6
None, 6.5, 3.54248, 50.0, 49.9609,2018-02-11 14:00:00, 6.52016,6
None, 7.2, 3.30863, 46.5, 46.4791,2018-02-11 15:00:00, 7.16478,6
None, 7.6, 2.79321, 43.1, 43.1409,2018-02-11 16:00:00, 7.58721,6
None, 7.1, 2.55084, 48.7, 48.7141,2018-02-11 17:00:00, 7.14095,6
None, 4.6, 2.45287, 65.5, 65.4589,2018-02-11 18:00:00, 4.62325,6
None, 3.4, 3.25609, 76.1, 76.0727,2018-02-11 19:00:00, 3.41435,6
None, 2.7, 3.43326, 80.6, 80.6234,2018-02-11 20:00:00, 2.74193,6
None, 2.3, 3.7589, 82.6, 82.6247,2018-02-11 21:00:00, 2.29809,6
None, 2.2, 3.58139, 81.7, 81.705,2018-02-11 22:00:00, 2.17212,6
None, 1.9, 3.37525, 78.9, 78.918,2018-02-11 23:00:00, 1.86053,6
