WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.7, 0.824998, 94.5,94.5,2018-02-06 01:00:00,5.74,6
None, 4.8, 0.308999, 95.7,95.7,2018-02-06 02:00:00,4.754,6
None, 4.4, 0.728999, 96.5,96.5,2018-02-06 03:00:00,4.381,6
None, 4.5, 0.435999, 97.0,97.0,2018-02-06 04:00:00,4.49,6
None, 4.1, 0.27, 97.2,97.2,2018-02-06 05:00:00,4.13,6
None, 4.4, 0.174998, 97.4,97.4,2018-02-06 06:00:00,4.421,6
None, 4.7, 0.046, 97.6,97.6,2018-02-06 07:00:00,4.697,6
None, 4.9, 0.256, 97.7,97.7,2018-02-06 08:00:00,4.884,6
None, 5.1, 0.237, 97.7,97.7,2018-02-06 09:00:00,5.097,6
None, 5.5, 0.083999, 97.4,97.4,2018-02-06 10:00:00,5.539,6
None, 6.1, 0.621999, 94.9,94.9,2018-02-06 11:00:00,6.087,6
None, 7.0, 2.358, 90.1,90.1,2018-02-06 12:00:00,6.975,6
None, 7.4, 2.789, 88.5,88.5,2018-02-06 13:00:00,7.397,6
None, 7.2, 2.918, 90.3,90.3,2018-02-06 14:00:00,7.233,6
None, 7.4, 2.96, 90.4,90.4,2018-02-06 15:00:00,7.378,6
None, 7.6, 2.794, 88.5,88.5,2018-02-06 16:00:00,7.613,6
None, 7.2, 3.305, 91.2,91.2,2018-02-06 17:00:00,7.208,6
None, 6.9, 2.767, 93.8,93.8,2018-02-06 18:00:00,6.883,6
None, 6.9, 2.713, 93.7,93.7,2018-02-06 19:00:00,6.858,6
None, 6.8, 2.313, 93.8,93.8,2018-02-06 20:00:00,6.773,6
None, 6.8, 3.223, 93.1,93.1,2018-02-06 21:00:00,6.78,6
None, 6.7, 2.896, 93.4,93.4,2018-02-06 22:00:00,6.74,6
None, 6.6, 1.816, 94.6,94.6,2018-02-06 23:00:00,6.583,6
None, 6.4, 1.095, 95.7,95.7,2018-02-07 00:00:00,6.381,6
None, 6.3, 1.352, 96.2,96.2,2018-02-07 01:00:00,6.331,6
None, 6.3, 2.205, 96.6,96.6,2018-02-07 02:00:00,6.306,6
None, 6.3, 0.992999, 96.5,96.5,2018-02-07 03:00:00,6.341,6
None, 6.2, 0.654999, 96.6,96.6,2018-02-07 04:00:00,6.156,6
None, 6.1, 0.467999, 97.0,97.0,2018-02-07 05:00:00,6.121,6
None, 6.2, 0.248998, 97.2,97.2,2018-02-07 06:00:00,6.155,6
None, 6.1, 0.550998, 97.4,97.4,2018-02-07 07:00:00,6.117,6
None, 6.1, 0.467, 97.6,97.6,2018-02-07 08:00:00,6.141,6
None, 6.3, 0.713998, 97.7,97.7,2018-02-07 09:00:00,6.285,6
None, 6.8, 1.051, 97.7,97.7,2018-02-07 10:00:00,6.85,6
None, 7.2, 2.801, 96.8,96.8,2018-02-07 11:00:00,7.201,6
None, 7.6, 3.161, 95.6,95.6,2018-02-07 12:00:00,7.614,6
None, 7.9, 3.294, 94.4,94.4,2018-02-07 13:00:00,7.92,6
None, 8.0, 3.245, 94.4,94.4,2018-02-07 14:00:00,7.951,6
None, 8.0, 2.9, 94.9,94.9,2018-02-07 15:00:00,7.99,6
None, 7.9, 3.103, 94.9,94.9,2018-02-07 16:00:00,7.9,6
None, 8.0, 3.163, 94.7,94.7,2018-02-07 17:00:00,7.953,6
None, 8.0, 3.613, 94.1,94.1,2018-02-07 18:00:00,7.996,6
None, 8.1, 3.738, 93.4,93.4,2018-02-07 19:00:00,8.08,6
None, 8.3, 3.266, 92.2,92.2,2018-02-07 20:00:00,8.28,6
None, 8.5, 2.889, 92.3,92.3,2018-02-07 21:00:00,8.46,6
None, 8.6, 3.032, 93.2,93.2,2018-02-07 22:00:00,8.58,6
None, 8.7, 2.588, 93.9,93.9,2018-02-07 23:00:00,8.67,6
None, 8.8, 2.713, 93.3,93.3,2018-02-08 00:00:00,8.78,6
None, 9.0, 2.87, 92.5,92.5,2018-02-08 01:00:00,9.01,6
None, 9.3, 2.439, 92.4,92.4,2018-02-08 02:00:00,9.29,6
None, 9.3, 3.76, 93.0,93.0,2018-02-08 03:00:00,9.3,6
None, 9.2, 2.186, 92.6,92.6,2018-02-08 04:00:00,9.22,6
None, 9.1, 2.605, 91.3,91.3,2018-02-08 05:00:00,9.09,6
None, 9.1, 3.102, 90.5,90.5,2018-02-08 06:00:00,9.11,6
None, 9.3, 3.306, 88.7,88.7,2018-02-08 07:00:00,9.3,6
None, 9.2, 3.476, 87.6,87.6,2018-02-08 08:00:00,9.23,6
None, 9.9, 3.98, 82.9,82.9,2018-02-08 09:00:00,9.85,6
None, 9.8, 3.081, 83.6,83.6,2018-02-08 10:00:00,9.75,6
None, 10.2, 3.359, 81.8,81.8,2018-02-08 11:00:00,10.21,6
None, 10.1, 3.707, 82.7,82.7,2018-02-08 12:00:00,10.07,6
None, 10.3, 4.419, 81.7,81.7,2018-02-08 13:00:00,10.26,6
None, 11.6, 4.03, 73.4,73.38,2018-02-08 14:00:00,11.6,6
None, 12.5, 3.976, 61.6,61.64,2018-02-08 15:00:00,12.45,6
None, 12.2, 3.859, 52.8,52.77,2018-02-08 16:00:00,12.23,6
None, 10.7, 2.999, 50.7,50.74,2018-02-08 17:00:00,10.7,6
None, 8.2, 2.022, 65.0,64.99,2018-02-08 18:00:00,8.22,6
None, 6.2, 0.875, 78.7,78.71,2018-02-08 19:00:00,6.208,6
None, 5.0, 0.882, 86.7,86.7,2018-02-08 20:00:00,5.008,6
None, 3.6, 0.379, 92.9,92.9,2018-02-08 21:00:00,3.593,6
None, 3.2, 0.68, 94.5,94.5,2018-02-08 22:00:00,3.213,6
None, 2.8, 1.04, 95.2,95.2,2018-02-08 23:00:00,2.822,6
None, 1.8, 0.462998, 95.3,95.3,2018-02-09 00:00:00,1.804,6
None, 1.6, 0.774999, 96.0,96.0,2018-02-09 01:00:00,1.595,6
None, 1.2, 0.428999, 96.4,96.4,2018-02-09 02:00:00,1.2,6
None, 1.4, 0.703998, 96.8,96.8,2018-02-09 03:00:00,1.401,6
None, 1.7, 0.623, 97.1,97.1,2018-02-09 04:00:00,1.702,6
None, 1.8, 0.409999, 97.2,97.2,2018-02-09 05:00:00,1.808,6
None, 1.6, 0.972998, 97.2,97.2,2018-02-09 06:00:00,1.602,6
None, 1.7, 0.495, 97.3,97.3,2018-02-09 07:00:00,1.7,6
None, 2.0, 1.24, 95.3,95.3,2018-02-09 08:00:00,1.962,6
None, 3.5, 1.914, 64.1,64.07,2018-02-09 09:00:00,3.514,6
None, 4.0, 2.044, 56.7,56.67,2018-02-09 10:00:00,3.998,6
None, 5.2, 1.985, 51.9,51.88,2018-02-09 11:00:00,5.151,6
None, 5.7, 1.895, 49.0,49.04,2018-02-09 12:00:00,5.716,6
None, 6.1, 2.413, 44.6,44.61,2018-02-09 13:00:00,6.142,6
None, 7.0, 2.445, 42.6,42.6,2018-02-09 14:00:00,6.969,6
None, 7.0, 1.857, 42.9,42.88,2018-02-09 15:00:00,6.953,6
None, 6.9, 1.903, 42.6,42.58,2018-02-09 16:00:00,6.948,6
None, 6.4, 2.336, 41.8,41.82,2018-02-09 17:00:00,6.366,6
None, 5.5, 2.71, 41.2,41.24,2018-02-09 18:00:00,5.474,6
None, 4.8, 2.909, 42.3,42.33,2018-02-09 19:00:00,4.808,6
None, 3.9, 2.416, 47.0,46.96,2018-02-09 20:00:00,3.854,6
None, 3.9, 3.692, 43.5,43.5,2018-02-09 21:00:00,3.91,6
None, 3.5, 3.683, 43.8,43.83,2018-02-09 22:00:00,3.508,6
None, 3.3, 2.826, 42.4,42.36,2018-02-09 23:00:00,3.315,6
None, 2.8, 2.572, 44.4,44.37,2018-02-10 00:00:00,2.767,6
None, 2.0, 1.351, 45.7,45.69,2018-02-10 01:00:00,1.988,6
None, 1.7, 1.899, 46.6,46.58,2018-02-10 02:00:00,1.716,6
None, -0.1, 1.186, 59.6,59.61,2018-02-10 03:00:00,-0.101998,6
None, -0.7, 1.253, 64.4,64.4,2018-02-10 04:00:00,-0.731998,6
None, -1.3, 1.592, 69.9,69.86,2018-02-10 05:00:00,-1.258,6
None, -0.3, 1.588, 58.0,58.03,2018-02-10 06:00:00,-0.284,6
None, -1.4, 1.677, 67.3,67.34,2018-02-10 07:00:00,-1.401,6
None, -1.3, 1.506, 64.9,64.86,2018-02-10 08:00:00,-1.265,6
None, -1.5, 1.359, 64.4,64.35,2018-02-10 09:00:00,-1.478,6
None, -0.2, 1.511, 58.9,58.91,2018-02-10 10:00:00,-0.163,6
None, 2.2, 1.815, 47.5,47.52,2018-02-10 11:00:00,2.24,6
None, 3.9, 1.047, 40.9,40.94,2018-02-10 12:00:00,3.94,6
None, 5.4, 1.297, 39.4,39.42,2018-02-10 13:00:00,5.441,6
None, 5.5, 2.545, 42.3,42.33,2018-02-10 14:00:00,5.471,6
None, 5.7, 3.711, 51.0,50.97,2018-02-10 15:00:00,5.672,6
None, 5.4, 3.584, 57.4,57.44,2018-02-10 16:00:00,5.406,6
None, 4.4, 2.942, 63.3,63.31,2018-02-10 17:00:00,4.402,6
None, 3.8, 2.884, 67.3,67.27,2018-02-10 18:00:00,3.769,6
None, 2.5, 1.112, 72.5,72.49,2018-02-10 19:00:00,2.506,6
None, 0.9, 0.588998, 79.6,79.63,2018-02-10 20:00:00,0.865998,6
None, -0.2, 0.926998, 85.8,85.8,2018-02-10 21:00:00,-0.189998,6
None, -0.4, 0.381, 87.8,87.8,2018-02-10 22:00:00,-0.430999,6
None, -0.5, 0.419999, 89.3,89.3,2018-02-10 23:00:00,-0.531,6
None, -0.4, 0.8, 89.9,89.9,2018-02-11 00:00:00,-0.358,6
None, 0.4, 1.241, 86.2,86.2,2018-02-11 01:00:00,0.374,6
None, 0.6, 1.408, 83.6,83.6,2018-02-11 02:00:00,0.563,6
None, -0.2, 1.566, 88.2,88.2,2018-02-11 03:00:00,-0.218998,6
None, -0.1, 1.557, 89.3,89.3,2018-02-11 04:00:00,-0.108998,6
None, 0.5, 1.687, 83.8,83.8,2018-02-11 05:00:00,0.54,6
None, 1.6, 2.336, 72.4,72.37,2018-02-11 06:00:00,1.62,6
None, 1.8, 2.419, 70.0,70.02,2018-02-11 07:00:00,1.79,6
None, 1.1, 2.052, 72.5,72.49,2018-02-11 08:00:00,1.051,6
None, 0.1, 1.111, 75.2,75.22,2018-02-11 09:00:00,0.123,6
None, 1.9, 2.049, 59.4,59.36,2018-02-11 10:00:00,1.894,6
None, 4.1, 1.647, 47.5,47.5,2018-02-11 11:00:00,4.133,6
None, 5.6, 1.409, 43.1,43.11,2018-02-11 12:00:00,5.582,6
None, 7.0, 0.829999, 37.9,37.9,2018-02-11 13:00:00,7.001,6
None, 8.5, 1.997, 34.5,34.5,2018-02-11 14:00:00,8.53,6
None, 9.1, 2.382, 34.0,33.99,2018-02-11 15:00:00,9.09,6
None, 8.2, 2.799, 37.7,37.73,2018-02-11 16:00:00,8.2,6
None, 7.8, 3.812, 30.5,30.54,2018-02-11 17:00:00,7.755,6
None, 7.6, 5.656, 18.9,18.94,2018-02-11 18:00:00,7.639,6
None, 6.1, 3.475, 22.1,22.12,2018-02-11 19:00:00,6.146,6
None, 5.8, 5.341, 18.1,18.13,2018-02-11 20:00:00,5.802,6
None, 4.9, 4.498, 17.9,17.92,2018-02-11 21:00:00,4.94,6
None, 3.9, 2.824, 19.5,19.45,2018-02-11 22:00:00,3.902,6
None, 3.4, 3.758, 18.6,18.61,2018-02-11 23:00:00,3.373,6
