WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -21.4, 0.555998, 80.0, 79.96,2018-02-06 01:00:00, -21.41,6
None, -19.9, 0.658999, 79.6, 79.55,2018-02-06 02:00:00, -19.94,6
None, -19.4, 1.203, 78.0, 78.01,2018-02-06 03:00:00, -19.36,6
None, -22.0, 0.968999, 79.1, 79.08,2018-02-06 04:00:00, -22.02,6
None, -25.2, 0.777, 77.7, 77.68,2018-02-06 05:00:00, -25.2,6
None, -26.3, 1.053, 77.4, 77.38,2018-02-06 06:00:00, -26.25,6
None, -25.5, 0.564998, 77.6, 77.62,2018-02-06 07:00:00, -25.51,6
None, -25.7, 0.810998, 77.2, 77.19,2018-02-06 08:00:00, -25.7,6
None, -24.5, 0.848999, 77.6, 77.57,2018-02-06 09:00:00, -24.48,6
None, -23.6, 0.66, 77.7, 77.72,2018-02-06 10:00:00, -23.61,6
None, -19.9, 0.493999, 79.6, 79.56,2018-02-06 11:00:00, -19.92,6
None, -19.8, 0.666998, 79.2, 79.17,2018-02-06 12:00:00, -19.82,6
None, -18.9, 0.391999, 75.6, 75.56,2018-02-06 13:00:00, -18.89,6
None, -18.6, 0.978999, 73.8, 73.83,2018-02-06 14:00:00, -18.59,6
None, -18.0, 0.811999, 72.6, 72.64,2018-02-06 15:00:00, -17.95,6
None, -17.8, 1.303, 74.1, 74.11,2018-02-06 16:00:00, -17.82,6
None, -17.7, 1.357, 75.0, 75.02,2018-02-06 17:00:00, -17.65,6
None, -17.5, 1.559, 76.6, 76.56,2018-02-06 18:00:00, -17.47,6
None, -17.3, 1.362, 80.9, 80.9,2018-02-06 19:00:00, -17.33,6
None, -17.1, 0.994, 82.4, 82.4,2018-02-06 20:00:00, -17.13,6
None, -17.4, 1.016, 82.2, 82.2,2018-02-06 21:00:00, -17.4,6
None, -17.8, 1.321, 81.7, 81.7,2018-02-06 22:00:00, -17.84,6
None, -17.8, 0.837, 81.4, 81.4,2018-02-06 23:00:00, -17.8,6
None, -17.9, 0.558, 81.1, 81.1,2018-02-07 00:00:00, -17.86,6
None, -17.8, 0.324999, 81.5, 81.5,2018-02-07 01:00:00, -17.76,6
None, -17.7, 0.268, 81.4, 81.4,2018-02-07 02:00:00, -17.71,6
None, -17.7, 0.252999, 81.3, 81.3,2018-02-07 03:00:00, -17.73,6
None, -17.7, 0.523, 81.9, 81.9,2018-02-07 04:00:00, -17.66,6
None, -17.6, 0.173998, 82.2, 82.2,2018-02-07 05:00:00, -17.58,6
None, -17.5, 0.486999, 82.3, 82.3,2018-02-07 06:00:00, -17.52,6
None, -17.7, 0.291, 82.6, 82.6,2018-02-07 07:00:00, -17.74,6
None, -18.1, 0.456, 82.9, 82.9,2018-02-07 08:00:00, -18.05,6
None, -17.5, 0.337998, 81.8, 81.8,2018-02-07 09:00:00, -17.54,6
None, -16.7, 0.587998, 79.4, 79.42,2018-02-07 10:00:00, -16.65,6
None, -16.3, 0.79, 77.6, 77.62,2018-02-07 11:00:00, -16.3,6
None, -16.0, 0.976998, 76.5, 76.45,2018-02-07 12:00:00, -15.99,6
None, -15.5, 0.976998, 76.3, 76.33,2018-02-07 13:00:00, -15.53,6
None, -15.1, 0.8, 75.6, 75.58,2018-02-07 14:00:00, -15.1,6
None, -14.7, 1.297, 74.0, 74.01,2018-02-07 15:00:00, -14.66,6
None, -15.4, 0.982999, 75.6, 75.58,2018-02-07 16:00:00, -15.36,6
None, -16.1, 0.762, 77.3, 77.31,2018-02-07 17:00:00, -16.13,6
None, -16.8, 0.298, 78.6, 78.63,2018-02-07 18:00:00, -16.8,6
None, -16.8, 0.943, 81.0, 81.0,2018-02-07 19:00:00, -16.77,6
None, -17.0, 1.164, 80.6, 80.6,2018-02-07 20:00:00, -16.95,6
None, -17.1, 0.68, 80.1, 80.1,2018-02-07 21:00:00, -17.14,6
None, -17.5, 0.301999, 79.4, 79.36,2018-02-07 22:00:00, -17.53,6
None, -17.9, 0.809, 79.9, 79.92,2018-02-07 23:00:00, -17.87,6
None, -18.1, 0.536, 80.1, 80.1,2018-02-08 00:00:00, -18.05,6
None, -18.1, 0.282999, 80.0, 80.0,2018-02-08 01:00:00, -18.08,6
None, -18.5, 0.874, 80.4, 80.4,2018-02-08 02:00:00, -18.45,6
None, -18.9, 0.736998, 80.0, 79.96,2018-02-08 03:00:00, -18.85,6
None, -19.6, 0.209998, 79.8, 79.75,2018-02-08 04:00:00, -19.62,6
None, -20.7, 0.669, 80.8, 80.8,2018-02-08 05:00:00, -20.65,6
None, -20.9, 0.616998, 80.4, 80.4,2018-02-08 06:00:00, -20.85,6
None, -20.5, 0.237, 79.9, 79.87,2018-02-08 07:00:00, -20.51,6
None, -21.7, 0.282999, 79.7, 79.72,2018-02-08 08:00:00, -21.66,6
None, -21.8, 0.115, 78.3, 78.26,2018-02-08 09:00:00, -21.76,6
None, -19.8, 0.046, 72.8, 72.77,2018-02-08 10:00:00, -19.8,6
None, -19.1, 0.462, 72.9, 72.89,2018-02-08 11:00:00, -19.06,6
None, -18.3, 0.690998, 73.0, 72.96,2018-02-08 12:00:00, -18.3,6
None, -17.0, 0.529999, 70.6, 70.55,2018-02-08 13:00:00, -17.0,6
None, -15.4, 0.279, 65.7, 65.65,2018-02-08 14:00:00, -15.36,6
None, -16.7, 0.786, 70.5, 70.52,2018-02-08 15:00:00, -16.66,6
None, -15.4, 0.644999, 58.1, 58.1,2018-02-08 16:00:00, -15.36,6
None, -19.5, 1.008, 65.6, 65.58,2018-02-08 17:00:00, -19.47,6
None, -24.2, 1.151, 78.1, 78.09,2018-02-08 18:00:00, -24.15,6
None, -26.0, 1.091, 77.7, 77.73,2018-02-08 19:00:00, -25.96,6
None, -26.8, 1.291, 76.9, 76.92,2018-02-08 20:00:00, -26.81,6
None, -27.2, 1.087, 76.7, 76.67,2018-02-08 21:00:00, -27.22,6
None, -27.6, 1.155, 76.3, 76.26,2018-02-08 22:00:00, -27.6,6
None, -29.0, 0.935998, 75.2, 75.22,2018-02-08 23:00:00, -29.01,6
None, -29.3, 1.168, 74.9, 74.88,2018-02-09 00:00:00, -29.29,6
None, -29.3, 1.078, 75.0, 74.98,2018-02-09 01:00:00, -29.29,6
None, -26.1, 1.026, 77.0, 77.02,2018-02-09 02:00:00, -26.09,6
None, -24.7, 1.683, 77.7, 77.7,2018-02-09 03:00:00, -24.71,6
None, -24.6, 1.897, 77.7, 77.71,2018-02-09 04:00:00, -24.58,6
None, -25.0, 1.866, 77.4, 77.4,2018-02-09 05:00:00, -25.02,6
None, -24.8, 1.881, 77.4, 77.4,2018-02-09 06:00:00, -24.8,6
None, -25.1, 1.729, 77.1, 77.14,2018-02-09 07:00:00, -25.07,6
None, -25.4, 2.33, 76.8, 76.76,2018-02-09 08:00:00, -25.44,6
None, -24.7, 2.268, 76.0, 76.01,2018-02-09 09:00:00, -24.73,6
None, -23.8, 2.884, 75.1, 75.09,2018-02-09 10:00:00, -23.84,6
None, -22.2, 2.884, 74.0, 73.96,2018-02-09 11:00:00, -22.15,6
None, -20.6, 3.477, 68.6, 68.61,2018-02-09 12:00:00, -20.6,6
None, -19.1, 2.158, 65.4, 65.43,2018-02-09 13:00:00, -19.08,6
None, -16.0, 2.464, 60.3, 60.26,2018-02-09 14:00:00, -16.0,6
None, -13.8, 1.71, 56.0, 56.02,2018-02-09 15:00:00, -13.75,6
None, -13.3, 1.345, 55.1, 55.09,2018-02-09 16:00:00, -13.33,6
None, -15.2, 1.923, 60.6, 60.63,2018-02-09 17:00:00, -15.17,6
None, -18.3, 0.964999, 71.1, 71.08,2018-02-09 18:00:00, -18.34,6
None, -21.9, 1.144, 76.9, 76.87,2018-02-09 19:00:00, -21.9,6
None, -22.3, 1.194, 80.0, 79.98,2018-02-09 20:00:00, -22.33,6
None, -21.1, 0.992999, 81.2, 81.2,2018-02-09 21:00:00, -21.12,6
None, -15.4, 1.283, 77.9, 77.92,2018-02-09 22:00:00, -15.37,6
None, -13.6, 2.092, 70.6, 70.59,2018-02-09 23:00:00, -13.63,6
None, -13.6, 2.107, 69.5, 69.47,2018-02-10 00:00:00, -13.56,6
None, -12.5, 2.068, 66.3, 66.29,2018-02-10 01:00:00, -12.49,6
None, -11.5, 1.424, 64.3, 64.34,2018-02-10 02:00:00, -11.45,6
None, -11.0, 3.313, 63.5, 63.47,2018-02-10 03:00:00, -10.99,6
None, -10.5, 6.889, 61.5, 61.49,2018-02-10 04:00:00, -10.49,6
None, -11.3, 3.176, 62.6, 62.59,2018-02-10 05:00:00, -11.29,6
None, -11.0, 3.66, 61.4, 61.35,2018-02-10 06:00:00, -11.0,6
None, -11.0, 4.631, 61.2, 61.23,2018-02-10 07:00:00, -11.03,6
None, -11.5, 1.878, 61.5, 61.47,2018-02-10 08:00:00, -11.47,6
None, -11.2, 1.26, 59.3, 59.3,2018-02-10 09:00:00, -11.21,6
None, -10.9, 1.667, 57.6, 57.61,2018-02-10 10:00:00, -10.92,6
None, -10.8, 2.274, 57.3, 57.3,2018-02-10 11:00:00, -10.75,6
None, -9.3, 1.775, 53.2, 53.15,2018-02-10 12:00:00, -9.25,6
None, -7.6, 1.891, 50.5, 50.45,2018-02-10 13:00:00, -7.613,6
None, -6.5, 2.618, 50.8, 50.83,2018-02-10 14:00:00, -6.492,6
None, -5.9, 3.023, 51.1, 51.08,2018-02-10 15:00:00, -5.871,6
None, -6.3, 1.377, 51.8, 51.76,2018-02-10 16:00:00, -6.252,6
None, -7.2, 1.631, 56.0, 55.97,2018-02-10 17:00:00, -7.24,6
None, -7.9, 2.604, 68.0, 67.95,2018-02-10 18:00:00, -7.895,6
None, -8.6, 1.848, 76.7, 76.67,2018-02-10 19:00:00, -8.65,6
None, -9.1, 2.08, 84.2, 84.2,2018-02-10 20:00:00, -9.09,6
None, -9.6, 2.13, 85.2, 85.2,2018-02-10 21:00:00, -9.57,6
None, -9.9, 1.596, 85.8, 85.8,2018-02-10 22:00:00, -9.93,6
None, -10.5, 1.933, 79.1, 79.11,2018-02-10 23:00:00, -10.51,6
None, -11.4, 1.282, 73.7, 73.74,2018-02-11 00:00:00, -11.44,6
None, -12.8, 1.116, 75.9, 75.89,2018-02-11 01:00:00, -12.84,6
None, -13.7, 0.961, 76.1, 76.14,2018-02-11 02:00:00, -13.74,6
None, -14.1, 1.368, 75.8, 75.76,2018-02-11 03:00:00, -14.09,6
None, -14.7, 2.321, 73.5, 73.47,2018-02-11 04:00:00, -14.72,6
None, -16.3, 1.487, 69.8, 69.82,2018-02-11 05:00:00, -16.25,6
None, -17.1, 1.202, 65.9, 65.89,2018-02-11 06:00:00, -17.1,6
None, -18.7, 0.597998, 70.7, 70.65,2018-02-11 07:00:00, -18.71,6
None, -21.1, 0.699998, 77.8, 77.77,2018-02-11 08:00:00, -21.12,6
None, -23.0, 0.721, 79.1, 79.06,2018-02-11 09:00:00, -22.98,6
None, -22.0, 0.917999, 76.4, 76.35,2018-02-11 10:00:00, -21.98,6
None, -19.8, 0.702, 71.1, 71.09,2018-02-11 11:00:00, -19.79,6
None, -18.9, 1.108, 69.4, 69.35,2018-02-11 12:00:00, -18.88,6
None, -17.0, 0.97, 64.7, 64.74,2018-02-11 13:00:00, -16.99,6
None, -16.0, 0.986, 62.8, 62.76,2018-02-11 14:00:00, -16.01,6
None, -14.4, 0.703998, 60.3, 60.26,2018-02-11 15:00:00, -14.43,6
None, -13.7, 0.361, 55.4, 55.35,2018-02-11 16:00:00, -13.71,6
None, -16.6, 0.416, 58.9, 58.88,2018-02-11 17:00:00, -16.62,6
None, -21.9, 0.744, 75.6, 75.59,2018-02-11 18:00:00, -21.87,6
None, -24.3, 0.624, 79.9, 79.86,2018-02-11 19:00:00, -24.27,6
None, -21.9, 0.830999, 80.4, 80.4,2018-02-11 20:00:00, -21.86,6
None, -18.9, 0.68, 80.9, 80.9,2018-02-11 21:00:00, -18.85,6
None, -19.6, 1.039, 78.7, 78.74,2018-02-11 22:00:00, -19.62,6
None, -22.0, 1.552, 80.3, 80.3,2018-02-11 23:00:00, -22.01,6
