WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.5,0.677999, 78.1,78.1,2018-02-09 19:00:00,-0.479,6
None, -1.1,0.922999, 81.2,81.2,2018-02-09 20:00:00,-1.09,6
None, -1.9,1.034, 86.7,86.7,2018-02-09 21:00:00,-1.893,6
None, -2.2,1.56, 88.0,88.0,2018-02-09 22:00:00,-2.237,6
None, -1.8,0.973999, 82.4,82.4,2018-02-09 23:00:00,-1.805,6
None, -3.2,1.803, 90.0,90.0,2018-02-10 00:00:00,-3.163,6
None, -2.9,0.878, 86.5,86.5,2018-02-10 01:00:00,-2.875,6
None, -3.0,1.297, 85.5,85.5,2018-02-10 02:00:00,-2.976,6
None, -3.4,0.958998, 79.7,79.7,2018-02-10 03:00:00,-3.397,6
None, -3.0,1.285, 79.4,79.4,2018-02-10 04:00:00,-2.99,6
None, -3.5,0.902998, 80.9,80.9,2018-02-10 05:00:00,-3.522,6
None, -3.7,1.163, 82.1,82.1,2018-02-10 06:00:00,-3.682,6
None, -3.9,1.22, 85.3,85.3,2018-02-10 07:00:00,-3.881,6
None, -3.9,0.981, 89.5,89.5,2018-02-10 08:00:00,-3.94,6
None, -4.5,1.17, 91.1,91.1,2018-02-10 09:00:00,-4.475,6
None, -4.1,0.852998, 89.7,89.7,2018-02-10 10:00:00,-4.074,6
None, -2.6,0.657, 87.1,87.1,2018-02-10 11:00:00,-2.587,6
None, -1.0,0.916998, 83.4,83.4,2018-02-10 12:00:00,-0.99,6
None, 0.1,0.869, 74.8,74.8,2018-02-10 13:00:00,0.061,6
None, 0.9,0.773998, 69.4,69.39,2018-02-10 14:00:00,0.935998,6
None, 1.1,0.882, 65.8,65.75,2018-02-10 15:00:00,1.081,6
None, 0.9,0.842998, 69.0,69.04,2018-02-10 16:00:00,0.922999,6
None, 0.9,1.788, 69.1,69.06,2018-02-10 17:00:00,0.922999,6
None, 0.7,2.033, 68.5,68.48,2018-02-10 18:00:00,0.734,6
None, 0.3,3.399, 72.7,72.7,2018-02-10 19:00:00,0.263,6
None, 0.2,3.788, 71.9,71.9,2018-02-10 20:00:00,0.192,6
None, 0.1,1.797, 74.4,74.4,2018-02-10 21:00:00,0.128,6
None, 0.4,1.898, 72.9,72.9,2018-02-10 22:00:00,0.409,6
None, 0.0,3.288, 74.9,74.9,2018-02-10 23:00:00,-0.007,6
None, 0.4,2.29, 73.0,73.0,2018-02-11 00:00:00,0.416,6
None, -0.1,1.563, 76.9,76.9,2018-02-11 01:00:00,-0.082998,6
None, 0.2,1.911, 74.5,74.5,2018-02-11 02:00:00,0.179,6
None, -0.1,1.58, 75.3,75.3,2018-02-11 03:00:00,-0.071998,6
None, 0.5,1.671, 70.7,70.7,2018-02-11 04:00:00,0.519999,6
None, 0.4,1.618, 70.3,70.3,2018-02-11 05:00:00,0.432,6
None, 0.3,1.927, 68.3,68.27,2018-02-11 06:00:00,0.337998,6
None, 0.0,1.806, 66.1,66.12,2018-02-11 07:00:00,0.023,6
None, -0.4,1.64, 68.0,67.98,2018-02-11 08:00:00,-0.386999,6
None, -1.0,1.411, 71.5,71.5,2018-02-11 09:00:00,-1.037,6
None, -1.1,1.023, 73.6,73.6,2018-02-11 10:00:00,-1.148,6
None, 0.1,1.029, 69.8,69.75,2018-02-11 11:00:00,0.146999,6
None, 1.6,0.955999, 64.0,63.96,2018-02-11 12:00:00,1.585,6
None, 1.8,1.124, 60.3,60.26,2018-02-11 13:00:00,1.75,6
None, 2.3,0.791, 56.6,56.6,2018-02-11 14:00:00,2.285,6
None, 1.7,1.596, 68.8,68.83,2018-02-11 15:00:00,1.686,6
None, 1.8,1.305, 67.2,67.22,2018-02-11 16:00:00,1.775,6
None, 1.8,0.764998, 65.8,65.83,2018-02-11 17:00:00,1.773,6
None, 0.9,0.72, 70.5,70.5,2018-02-11 18:00:00,0.903998,6
None, 0.2,0.822, 75.0,75.0,2018-02-11 19:00:00,0.243,6
None, -0.5,1.334, 78.2,78.2,2018-02-11 20:00:00,-0.481,6
None, -1.6,1.424, 85.6,85.6,2018-02-11 21:00:00,-1.564,6
None, -2.3,1.023, 91.6,91.6,2018-02-11 22:00:00,-2.299,6
None, -2.3,0.901, 88.8,88.8,2018-02-11 23:00:00,-2.258,6
