WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.9, 0.393, 90.7, 90.7,2018-02-06 10:00:00, -11.92,6
None, -10.9, 0.508, 90.9, 90.9,2018-02-06 11:00:00, -10.91,6
None, -9.6, 1.052, 92.1, 92.1,2018-02-06 12:00:00, -9.59,6
None, -8.2, 2.145, 93.5, 93.5,2018-02-06 13:00:00, -8.23,6
None, -7.6, 0.862999, 93.6, 93.6,2018-02-06 14:00:00, -7.59,6
None, -7.4, 1.045, 93.9, 93.9,2018-02-06 15:00:00, -7.39,6
None, -7.2, 0.638, 93.9, 93.9,2018-02-06 16:00:00, -7.17,6
None, -7.3, 0.606, 94.0, 94.0,2018-02-06 17:00:00, -7.26,6
None, -7.6, 0.759998, 94.5, 94.5,2018-02-06 18:00:00, -7.55,6
None, -7.6, 0.333999, 94.6, 94.6,2018-02-06 19:00:00, -7.57,6
None, -7.7, 0.446, 94.5, 94.5,2018-02-06 20:00:00, -7.68,6
None, -7.8, 0.643998, 94.5, 94.5,2018-02-06 21:00:00, -7.8,6
None, -7.8, 0.513998, 94.4, 94.4,2018-02-06 22:00:00, -7.82,6
None, -8.1, 0.582, 94.3, 94.3,2018-02-06 23:00:00, -8.13,6
None, -8.2, 0.331999, 94.2, 94.2,2018-02-07 00:00:00, -8.19,6
None, -8.3, 0.518, 94.2, 94.2,2018-02-07 01:00:00, -8.27,6
None, -8.5, 0.602998, 94.1, 94.1,2018-02-07 02:00:00, -8.49,6
None, -8.3, 0.644999, 94.1, 94.1,2018-02-07 03:00:00, -8.34,6
None, -8.2, 0.252999, 94.2, 94.2,2018-02-07 04:00:00, -8.19,6
None, -8.1, 1.4, 94.3, 94.3,2018-02-07 05:00:00, -8.1,6
None, -8.1, 1.689, 94.5, 94.5,2018-02-07 06:00:00, -8.09,6
None, -8.0, 1.395, 94.5, 94.5,2018-02-07 07:00:00, -8.04,6
None, -8.1, 1.171, 94.5, 94.5,2018-02-07 08:00:00, -8.08,6
None, -7.9, 0.504998, 94.5, 94.5,2018-02-07 09:00:00, -7.9,6
None, -7.6, 0.700999, 94.5, 94.5,2018-02-07 10:00:00, -7.63,6
None, -7.2, 0.324, 94.3, 94.3,2018-02-07 11:00:00, -7.19,6
None, -7.1, 0.363, 94.2, 94.2,2018-02-07 12:00:00, -7.11,6
None, -7.1, 0.638, 94.3, 94.3,2018-02-07 13:00:00, -7.1,6
None, -7.1, 0.977998, 94.6, 94.6,2018-02-07 14:00:00, -7.09,6
None, -6.6, 0.349999, 94.6, 94.6,2018-02-07 15:00:00, -6.576,6
None, -6.7, 0.986, 94.7, 94.7,2018-02-07 16:00:00, -6.729,6
None, -6.7, 1.983, 95.4, 95.4,2018-02-07 17:00:00, -6.74,6
None, -6.4, 0.864, 95.6, 95.6,2018-02-07 18:00:00, -6.377,6
None, -6.5, 0.846, 95.5, 95.5,2018-02-07 19:00:00, -6.548,6
None, -5.3, 2.52, 96.6, 96.6,2018-02-07 20:00:00, -5.251,6
None, -4.6, 2.493, 96.9, 96.9,2018-02-07 21:00:00, -4.608,6
None, -5.0, 1.171, 96.6, 96.6,2018-02-07 22:00:00, -4.977,6
None, -5.8, 0.894999, 96.1, 96.1,2018-02-07 23:00:00, -5.778,6
None, -5.9, 0.644999, 96.0, 96.0,2018-02-08 00:00:00, -5.924,6
None, -5.9, 0.689998, 96.0, 96.0,2018-02-08 01:00:00, -5.913,6
None, -5.9, 0.748, 96.1, 96.1,2018-02-08 02:00:00, -5.882,6
None, -4.8, 2.105, 96.5, 96.5,2018-02-08 03:00:00, -4.78,6
None, -5.0, 3.007, 96.1, 96.1,2018-02-08 04:00:00, -4.959,6
None, -5.3, 3.039, 95.9, 95.9,2018-02-08 05:00:00, -5.312,6
None, -5.7, 3.019, 95.7, 95.7,2018-02-08 06:00:00, -5.714,6
None, -6.0, 2.423, 95.3, 95.3,2018-02-08 07:00:00, -6.044,6
None, -6.4, 2.384, 94.9, 94.9,2018-02-08 08:00:00, -6.384,6
None, -6.6, 2.767, 94.5, 94.5,2018-02-08 09:00:00, -6.637,6
None, -6.5, 2.435, 93.9, 93.9,2018-02-08 10:00:00, -6.51,6
None, -5.9, 2.496, 92.2, 92.2,2018-02-08 11:00:00, -5.907,6
None, -5.6, 2.759, 88.8, 88.8,2018-02-08 12:00:00, -5.55,6
None, -5.3, 2.822, 84.6, 84.6,2018-02-08 13:00:00, -5.29,6
None, -4.8, 2.593, 79.3, 79.3,2018-02-08 14:00:00, -4.847,6
None, -4.7, 2.677, 73.2, 73.2,2018-02-08 15:00:00, -4.737,6
None, -5.0, 2.947, 66.8, 66.78,2018-02-08 16:00:00, -4.963,6
None, -5.2, 2.448, 65.2, 65.21,2018-02-08 17:00:00, -5.222,6
None, -6.0, 1.083, 72.9, 72.9,2018-02-08 18:00:00, -6.04,6
None, -7.5, 0.694, 85.2, 85.2,2018-02-08 19:00:00, -7.51,6
None, -9.4, 0.675, 90.5, 90.5,2018-02-08 20:00:00, -9.42,6
None, -11.9, 0.523, 92.4, 92.4,2018-02-08 21:00:00, -11.87,6
None, -13.9, 0.358999, 91.4, 91.4,2018-02-08 22:00:00, -13.94,6
None, -15.7, 0.421, 89.5, 89.5,2018-02-08 23:00:00, -15.7,6
None, -17.1, 0.264999, 88.0, 88.0,2018-02-09 00:00:00, -17.09,6
None, -18.4, 0.123, 86.8, 86.8,2018-02-09 01:00:00, -18.42,6
None, -19.5, 0.187, 85.8, 85.8,2018-02-09 02:00:00, -19.48,6
None, -20.5, 0.377, 85.0, 85.0,2018-02-09 03:00:00, -20.46,6
None, -21.2, 0.372, 84.4, 84.4,2018-02-09 04:00:00, -21.23,6
None, -22.2, 0.241999, 83.3, 83.3,2018-02-09 05:00:00, -22.19,6
None, -22.9, 0.305, 82.6, 82.6,2018-02-09 06:00:00, -22.92,6
None, -23.7, 0.319999, 81.9, 81.9,2018-02-09 07:00:00, -23.69,6
None, -24.1, 0.469998, 81.7, 81.7,2018-02-09 08:00:00, -24.12,6
None, -24.3, 0.123, 81.1, 81.1,2018-02-09 09:00:00, -24.32,6
None, -21.2, 0.483, 76.9, 76.9,2018-02-09 10:00:00, -21.22,6
None, -17.4, 0.81, 73.7, 73.7,2018-02-09 11:00:00, -17.37,6
None, -14.9, 0.853999, 69.8, 69.8,2018-02-09 12:00:00, -14.94,6
None, -13.9, 1.065, 70.0, 70.0,2018-02-09 13:00:00, -13.92,6
None, -11.6, 0.523998, 65.8, 65.8,2018-02-09 14:00:00, -11.57,6
None, -10.2, 0.762, 63.6, 63.6,2018-02-09 15:00:00, -10.18,6
None, -10.6, 0.611998, 68.6, 68.58,2018-02-09 16:00:00, -10.61,6
None, -14.0, 0.561999, 84.4, 84.4,2018-02-09 17:00:00, -14.04,6
None, -15.7, 0.681999, 88.0, 88.0,2018-02-09 18:00:00, -15.66,6
None, -17.8, 0.337, 88.4, 88.4,2018-02-09 19:00:00, -17.82,6
None, -19.2, 0.609, 86.7, 86.7,2018-02-09 20:00:00, -19.18,6
None, -20.2, 0.351, 85.2, 85.2,2018-02-09 21:00:00, -20.21,6
None, -21.2, 0.412, 84.3, 84.3,2018-02-09 22:00:00, -21.18,6
None, -21.9, 0.23, 83.5, 83.5,2018-02-09 23:00:00, -21.88,6
None, -22.9, 0.456999, 82.1, 82.1,2018-02-10 00:00:00, -22.87,6
None, -23.5, 0.192, 82.0, 82.0,2018-02-10 01:00:00, -23.51,6
None, -23.8, 0.493999, 81.9, 81.9,2018-02-10 02:00:00, -23.84,6
None, -24.5, 0.351, 80.9, 80.9,2018-02-10 03:00:00, -24.49,6
None, -25.0, 0.374, 80.5, 80.5,2018-02-10 04:00:00, -24.96,6
None, -25.5, 0.430999, 80.0, 80.0,2018-02-10 05:00:00, -25.5,6
None, -25.9, 0.513, 79.8, 79.8,2018-02-10 06:00:00, -25.86,6
None, -26.5, 0.428, 78.9, 78.9,2018-02-10 07:00:00, -26.54,6
None, -26.9, 0.615998, 78.9, 78.9,2018-02-10 08:00:00, -26.85,6
None, -26.8, 0.513, 78.6, 78.6,2018-02-10 09:00:00, -26.75,6
None, -23.4, 0.615, 75.8, 75.8,2018-02-10 10:00:00, -23.35,6
None, -19.1, 0.582, 71.6, 71.6,2018-02-10 11:00:00, -19.13,6
None, -16.6, 0.773, 68.3, 68.34,2018-02-10 12:00:00, -16.6,6
None, -15.1, 0.712, 68.9, 68.89,2018-02-10 13:00:00, -15.1,6
None, -13.2, 0.898998, 68.1, 68.11,2018-02-10 14:00:00, -13.18,6
None, -11.3, 0.781, 64.7, 64.69,2018-02-10 15:00:00, -11.26,6
None, -11.3, 0.880999, 69.6, 69.63,2018-02-10 16:00:00, -11.3,6
None, -14.3, 0.648998, 84.1, 84.1,2018-02-10 17:00:00, -14.33,6
None, -15.9, 0.630999, 86.3, 86.3,2018-02-10 18:00:00, -15.92,6
None, -17.8, 0.800998, 86.7, 86.7,2018-02-10 19:00:00, -17.8,6
None, -18.9, 0.591, 86.2, 86.2,2018-02-10 20:00:00, -18.9,6
None, -20.1, 0.574998, 84.8, 84.8,2018-02-10 21:00:00, -20.09,6
None, -21.0, 0.49, 84.1, 84.1,2018-02-10 22:00:00, -20.98,6
None, -21.9, 0.522, 83.0, 83.0,2018-02-10 23:00:00, -21.94,6
None, -22.9, 0.61, 82.3, 82.3,2018-02-11 00:00:00, -22.87,6
None, -23.4, 0.488, 82.1, 82.1,2018-02-11 01:00:00, -23.38,6
None, -23.9, 0.465999, 81.3, 81.3,2018-02-11 02:00:00, -23.94,6
None, -24.7, 0.423, 80.3, 80.3,2018-02-11 03:00:00, -24.65,6
None, -25.2, 0.843999, 80.2, 80.2,2018-02-11 04:00:00, -25.19,6
None, -25.5, 0.722998, 80.0, 80.0,2018-02-11 05:00:00, -25.45,6
None, -26.0, 0.714999, 79.2, 79.2,2018-02-11 06:00:00, -25.96,6
None, -26.3, 0.352999, 79.1, 79.1,2018-02-11 07:00:00, -26.29,6
None, -26.7, 0.342999, 78.6, 78.6,2018-02-11 08:00:00, -26.68,6
None, -26.7, 0.308999, 77.8, 77.8,2018-02-11 09:00:00, -26.67,6
None, -23.2, 0.331999, 73.2, 73.2,2018-02-11 10:00:00, -23.23,6
None, -18.8, 0.409999, 68.1, 68.08,2018-02-11 11:00:00, -18.75,6
None, -14.5, 0.625998, 65.0, 64.95,2018-02-11 12:00:00, -14.47,6
None, -12.0, 0.558, 65.3, 65.29,2018-02-11 13:00:00, -11.97,6
None, -10.1, 1.396, 65.2, 65.22,2018-02-11 14:00:00, -10.1,6
None, -6.9, 0.787998, 59.2, 59.24,2018-02-11 15:00:00, -6.948,6
None, -7.1, 0.453999, 65.1, 65.1,2018-02-11 16:00:00, -7.08,6
None, -11.0, 0.579999, 84.7, 84.7,2018-02-11 17:00:00, -11.03,6
None, -13.2, 0.806999, 88.0, 88.0,2018-02-11 18:00:00, -13.23,6
None, -15.7, 0.74, 89.0, 89.0,2018-02-11 19:00:00, -15.73,6
None, -17.5, 0.698, 88.0, 88.0,2018-02-11 20:00:00, -17.51,6
None, -18.7, 0.442, 87.8, 87.8,2018-02-11 21:00:00, -18.65,6
None, -19.7, 0.372, 86.0, 86.0,2018-02-11 22:00:00, -19.68,6
None, -20.7, 0.558, 84.8, 84.8,2018-02-11 23:00:00, -20.67,6
