WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0, 1.454, 33.6,33.6,2018-02-10 14:00:00,1.958,6
None, 2.8, 2.357, 30.1,30.06,2018-02-10 15:00:00,2.785,6
None, 2.5, 2.104, 29.7,29.74,2018-02-10 16:00:00,2.46,6
None, 0.0, 1.397, 42.5,42.52,2018-02-10 17:00:00,0.043,6
None, -1.1, 1.267, 50.7,50.73,2018-02-10 18:00:00,-1.119,6
None, -2.5, 1.166, 59.4,59.39,2018-02-10 19:00:00,-2.54,6
None, -3.4, 0.93, 60.8,60.8,2018-02-10 20:00:00,-3.424,6
None, -4.7, 1.344, 65.6,65.61,2018-02-10 21:00:00,-4.696,6
None, -5.4, 1.12, 67.5,67.5,2018-02-10 22:00:00,-5.355,6
None, -5.8, 0.972998, 69.5,69.51,2018-02-10 23:00:00,-5.809,6
None, -6.3, 0.913999, 70.2,70.15,2018-02-11 00:00:00,-6.344,6
None, -6.9, 0.713998, 72.5,72.47,2018-02-11 01:00:00,-6.914,6
None, -7.3, 1.345, 73.5,73.54,2018-02-11 02:00:00,-7.292,6
None, -7.0, 1.458, 72.7,72.73,2018-02-11 03:00:00,-6.995,6
None, -6.0, 3.014, 69.5,69.45,2018-02-11 04:00:00,-5.985,6
None, -5.5, 3.338, 69.5,69.5,2018-02-11 05:00:00,-5.487,6
None, -5.2, 5.123, 68.8,68.83,2018-02-11 06:00:00,-5.158,6
None, -5.0, 5.01, 69.2,69.23,2018-02-11 07:00:00,-5.02,6
None, -5.1, 4.971, 70.5,70.49,2018-02-11 08:00:00,-5.059,6
None, -4.8, 5.377, 71.2,71.16,2018-02-11 09:00:00,-4.794,6
None, -3.9, 5.298, 66.5,66.54,2018-02-11 10:00:00,-3.93,6
None, -2.6, 5.691, 60.5,60.47,2018-02-11 11:00:00,-2.621,6
None, -1.2, 5.18, 56.0,56.01,2018-02-11 12:00:00,-1.243,6
None, -1.2, 5.363, 55.2,55.24,2018-02-11 13:00:00,-1.17,6
None, -0.1, 5.566, 51.6,51.64,2018-02-11 14:00:00,-0.145998,6
None, 0.2, 5.775, 50.8,50.81,2018-02-11 15:00:00,0.150998,6
None, -0.4, 5.007, 54.5,54.49,2018-02-11 16:00:00,-0.446999,6
None, -0.7, 4.14, 55.7,55.71,2018-02-11 17:00:00,-0.677999,6
None, -0.9, 3.423, 55.5,55.48,2018-02-11 18:00:00,-0.880999,6
None, -1.4, 1.759, 57.0,57.04,2018-02-11 19:00:00,-1.394,6
None, -2.0, 2.837, 49.7,49.66,2018-02-11 20:00:00,-2.04,6
None, -2.5, 3.603, 46.3,46.34,2018-02-11 21:00:00,-2.459,6
None, -2.4, 4.883, 42.6,42.63,2018-02-11 22:00:00,-2.439,6
None, -3.7, 5.847, 54.6,54.63,2018-02-11 23:00:00,-3.716,6
