wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,6.5, None,-1.6, None, None, None,87.0,2016-12-03 00:00:00, None,49
186.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,86.0,2016-12-03 01:00:00, None,49
179.0, None, None,0.0, None,5.8, None,-2.0, None, None, None,83.0,2016-12-03 02:00:00, None,49
175.0, None, None,0.0, None,8.1, None,-3.1, None, None, None,87.0,2016-12-03 03:00:00, None,49
167.0, None, None,0.0, None,9.2, None,-2.8, None, None, None,87.0,2016-12-03 04:00:00, None,49
165.0, None, None,0.0, None,5.1, None,-2.7, None, None, None,90.0,2016-12-03 05:00:00, None,49
190.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,90.0,2016-12-03 06:00:00, None,49
180.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,88.0,2016-12-03 07:00:00, None,49
187.0, None, None,0.0, None,6.0, None,-2.3, None, None, None,89.0,2016-12-03 08:00:00, None,49
182.0, None, None,0.0, None,6.9, None,-1.8, None, None, None,86.0,2016-12-03 09:00:00, None,49
214.0, None, None,0.0, None,8.9, None,-1.9, None, None, None,83.0,2016-12-03 10:00:00, None,49
153.0, None, None,0.0, None,5.0, None,-1.0, None, None, None,80.0,2016-12-03 11:00:00, None,49
121.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,80.0,2016-12-03 12:00:00, None,49
247.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,75.0,2016-12-03 13:00:00, None,49
349.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,82.0,2016-12-03 14:00:00, None,49
344.0, None, None,0.0, None,2.4, None,-2.6, None, None, None,87.0,2016-12-03 15:00:00, None,49
234.0, None, None,0.0, None,3.8, None,-3.0, None, None, None,91.0,2016-12-03 16:00:00, None,49
199.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,91.0,2016-12-03 17:00:00, None,49
233.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,92.0,2016-12-03 18:00:00, None,49
2.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,90.0,2016-12-03 19:00:00, None,49
325.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,90.0,2016-12-03 20:00:00, None,49
334.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,90.0,2016-12-03 21:00:00, None,49
82.0, None, None,0.0, None,2.3, None,-4.5, None, None, None,90.0,2016-12-03 22:00:00, None,49
326.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,90.0,2016-12-03 23:00:00, None,49
352.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,91.0,2016-12-04 00:00:00, None,49
55.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,91.0,2016-12-04 01:00:00, None,49
29.0, None, None,0.0, None,2.6, None,-5.2, None, None, None,89.0,2016-12-04 02:00:00, None,49
320.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,90.0,2016-12-04 03:00:00, None,49
38.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,90.0,2016-12-04 04:00:00, None,49
344.0, None, None,0.0, None,4.6, None,-6.0, None, None, None,89.0,2016-12-04 05:00:00, None,49
327.0, None, None,0.0, None,6.0, None,-6.1, None, None, None,86.0,2016-12-04 06:00:00, None,49
343.0, None, None,0.0, None,6.4, None,-6.8, None, None, None,86.0,2016-12-04 07:00:00, None,49
325.0, None, None,0.0, None,6.1, None,-6.7, None, None, None,86.0,2016-12-04 08:00:00, None,49
321.0, None, None,0.0, None,6.1, None,-7.0, None, None, None,84.0,2016-12-04 09:00:00, None,49
339.0, None, None,0.0, None,6.4, None,-4.8, None, None, None,75.0,2016-12-04 10:00:00, None,49
330.0, None, None,0.0, None,6.8, None,-5.5, None, None, None,79.0,2016-12-04 11:00:00, None,49
327.0, None, None,0.0, None,4.9, None,-3.2, None, None, None,69.0,2016-12-04 12:00:00, None,49
319.0, None, None,0.0, None,6.5, None,-4.3, None, None, None,71.0,2016-12-04 13:00:00, None,49
345.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,74.0,2016-12-04 14:00:00, None,49
339.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,81.0,2016-12-04 15:00:00, None,49
340.0, None, None,0.0, None,3.4, None,-6.8, None, None, None,84.0,2016-12-04 16:00:00, None,49
358.0, None, None,0.0, None,5.7, None,-7.1, None, None, None,86.0,2016-12-04 17:00:00, None,49
209.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,87.0,2016-12-04 18:00:00, None,49
337.0, None, None,0.0, None,5.0, None,-7.6, None, None, None,84.0,2016-12-04 19:00:00, None,49
34.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,85.0,2016-12-04 20:00:00, None,49
221.0, None, None,0.0, None,3.3, None,-8.6, None, None, None,83.0,2016-12-04 21:00:00, None,49
163.0, None, None,0.0, None,5.5, None,-8.8, None, None, None,82.0,2016-12-04 22:00:00, None,49
179.0, None, None,0.0, None,3.8, None,-9.7, None, None, None,83.0,2016-12-04 23:00:00, None,49
221.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,84.0,2016-12-05 00:00:00, None,49
152.0, None, None,0.0, None,6.1, None,-10.5, None, None, None,80.0,2016-12-05 01:00:00, None,49
325.0, None, None,0.0, None,2.7, None,-10.8, None, None, None,81.0,2016-12-05 02:00:00, None,49
87.0, None, None,0.0, None,2.3, None,-11.7, None, None, None,83.0,2016-12-05 03:00:00, None,49
237.0, None, None,0.0, None,3.7, None,-12.6, None, None, None,82.0,2016-12-05 04:00:00, None,49
255.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,83.0,2016-12-05 05:00:00, None,49
85.0, None, None,0.0, None,2.0, None,-11.4, None, None, None,83.0,2016-12-05 06:00:00, None,49
87.0, None, None,0.0, None,1.6, None,-11.4, None, None, None,83.0,2016-12-05 07:00:00, None,49
225.0, None, None,0.0, None,3.9, None,-11.3, None, None, None,83.0,2016-12-05 08:00:00, None,49
10.0, None, None,0.0, None,1.6, None,-10.8, None, None, None,82.0,2016-12-05 09:00:00, None,49
353.0, None, None,0.0, None,2.9, None,-8.3, None, None, None,76.0,2016-12-05 10:00:00, None,49
35.0, None, None,0.0, None,5.5, None,-6.1, None, None, None,68.0,2016-12-05 11:00:00, None,49
62.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,58.0,2016-12-05 12:00:00, None,49
23.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,63.0,2016-12-05 13:00:00, None,49
327.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,71.0,2016-12-05 14:00:00, None,49
343.0, None, None,0.0, None,4.5, None,-8.6, None, None, None,75.0,2016-12-05 15:00:00, None,49
315.0, None, None,0.0, None,4.1, None,-10.2, None, None, None,82.0,2016-12-05 16:00:00, None,49
329.0, None, None,0.0, None,5.2, None,-10.8, None, None, None,81.0,2016-12-05 17:00:00, None,49
355.0, None, None,0.0, None,7.9, None,-11.2, None, None, None,81.0,2016-12-05 18:00:00, None,49
343.0, None, None,0.0, None,7.2, None,-11.9, None, None, None,80.0,2016-12-05 19:00:00, None,49
338.0, None, None,0.0, None,6.8, None,-12.6, None, None, None,80.0,2016-12-05 20:00:00, None,49
350.0, None, None,0.0, None,7.7, None,-13.3, None, None, None,79.0,2016-12-05 21:00:00, None,49
337.0, None, None,0.0, None,6.2, None,-13.9, None, None, None,78.0,2016-12-05 22:00:00, None,49
0.0, None, None,0.0, None,5.4, None,-14.1, None, None, None,78.0,2016-12-05 23:00:00, None,49
357.0, None, None,0.0, None,7.6, None,-14.2, None, None, None,79.0,2016-12-06 00:00:00, None,49
340.0, None, None,0.0, None,6.1, None,-14.4, None, None, None,79.0,2016-12-06 01:00:00, None,49
343.0, None, None,0.0, None,5.8, None,-14.6, None, None, None,78.0,2016-12-06 02:00:00, None,49
347.0, None, None,0.0, None,4.5, None,-15.1, None, None, None,78.0,2016-12-06 03:00:00, None,49
329.0, None, None,0.0, None,7.4, None,-16.0, None, None, None,76.0,2016-12-06 04:00:00, None,49
358.0, None, None,0.0, None,5.1, None,-17.1, None, None, None,75.0,2016-12-06 05:00:00, None,49
339.0, None, None,0.0, None,6.7, None,-17.7, None, None, None,76.0,2016-12-06 06:00:00, None,49
341.0, None, None,0.0, None,4.2, None,-17.8, None, None, None,75.0,2016-12-06 07:00:00, None,49
7.0, None, None,0.0, None,3.0, None,-18.0, None, None, None,76.0,2016-12-06 08:00:00, None,49
350.0, None, None,0.0, None,4.4, None,-17.5, None, None, None,75.0,2016-12-06 09:00:00, None,49
330.0, None, None,0.0, None,7.4, None,-17.1, None, None, None,73.0,2016-12-06 10:00:00, None,49
351.0, None, None,0.0, None,5.2, None,-16.1, None, None, None,69.0,2016-12-06 11:00:00, None,49
350.0, None, None,0.0, None,4.5, None,-15.8, None, None, None,68.0,2016-12-06 12:00:00, None,49
338.0, None, None,0.0, None,6.3, None,-15.8, None, None, None,68.0,2016-12-06 13:00:00, None,49
351.0, None, None,0.0, None,6.4, None,-16.0, None, None, None,70.0,2016-12-06 14:00:00, None,49
328.0, None, None,0.0, None,3.6, None,-16.1, None, None, None,71.0,2016-12-06 15:00:00, None,49
358.0, None, None,0.0, None,3.9, None,-17.3, None, None, None,75.0,2016-12-06 16:00:00, None,49
21.0, None, None,0.0, None,2.8, None,-17.5, None, None, None,75.0,2016-12-06 17:00:00, None,49
19.0, None, None,0.0, None,4.5, None,-17.5, None, None, None,75.0,2016-12-06 18:00:00, None,49
339.0, None, None,0.0, None,5.7, None,-17.7, None, None, None,75.0,2016-12-06 19:00:00, None,49
325.0, None, None,0.0, None,3.8, None,-17.7, None, None, None,75.0,2016-12-06 20:00:00, None,49
345.0, None, None,0.0, None,4.7, None,-18.1, None, None, None,74.0,2016-12-06 21:00:00, None,49
71.0, None, None,0.0, None,2.9, None,-18.4, None, None, None,75.0,2016-12-06 22:00:00, None,49
353.0, None, None,0.0, None,4.8, None,-18.4, None, None, None,74.0,2016-12-06 23:00:00, None,49
119.0, None, None,0.0, None,3.0, None,-18.6, None, None, None,74.0,2016-12-07 00:00:00, None,49
353.0, None, None,0.0, None,3.6, None,-18.8, None, None, None,75.0,2016-12-07 01:00:00, None,49
60.0, None, None,0.0, None,2.9, None,-19.0, None, None, None,74.0,2016-12-07 02:00:00, None,49
0.0, None, None,0.0, None,2.4, None,-19.1, None, None, None,75.0,2016-12-07 03:00:00, None,49
18.0, None, None,0.0, None,4.3, None,-19.3, None, None, None,75.0,2016-12-07 04:00:00, None,49
24.0, None, None,0.0, None,2.9, None,-19.4, None, None, None,74.0,2016-12-07 05:00:00, None,49
47.0, None, None,0.0, None,5.7, None,-19.3, None, None, None,74.0,2016-12-07 06:00:00, None,49
62.0, None, None,0.0, None,6.3, None,-20.0, None, None, None,73.0,2016-12-07 07:00:00, None,49
37.0, None, None,0.0, None,2.7, None,-20.5, None, None, None,74.0,2016-12-07 08:00:00, None,49
14.0, None, None,0.0, None,2.9, None,-19.7, None, None, None,74.0,2016-12-07 09:00:00, None,49
19.0, None, None,0.0, None,3.1, None,-18.5, None, None, None,71.0,2016-12-07 10:00:00, None,49
26.0, None, None,0.0, None,3.9, None,-18.1, None, None, None,69.0,2016-12-07 11:00:00, None,49
80.0, None, None,0.0, None,2.7, None,-17.9, None, None, None,68.0,2016-12-07 12:00:00, None,49
249.0, None, None,0.0, None,1.7, None,-17.0, None, None, None,69.0,2016-12-07 13:00:00, None,49
145.0, None, None,0.0, None,2.0, None,-17.5, None, None, None,70.0,2016-12-07 14:00:00, None,49
332.0, None, None,0.0, None,2.1, None,-18.6, None, None, None,69.0,2016-12-07 15:00:00, None,49
36.0, None, None,0.0, None,2.0, None,-20.4, None, None, None,73.0,2016-12-07 16:00:00, None,49
41.0, None, None,0.0, None,3.5, None,-20.8, None, None, None,74.0,2016-12-07 17:00:00, None,49
71.0, None, None,0.0, None,3.1, None,-21.2, None, None, None,74.0,2016-12-07 18:00:00, None,49
68.0, None, None,0.0, None,4.6, None,-21.0, None, None, None,74.0,2016-12-07 19:00:00, None,49
319.0, None, None,0.0, None,2.8, None,-20.7, None, None, None,74.0,2016-12-07 20:00:00, None,49
183.0, None, None,0.0, None,2.7, None,-20.2, None, None, None,73.0,2016-12-07 21:00:00, None,49
15.0, None, None,0.0, None,2.8, None,-19.7, None, None, None,73.0,2016-12-07 22:00:00, None,49
342.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,74.0,2016-12-07 23:00:00, None,49
15.0, None, None,0.0, None,2.1, None,-19.7, None, None, None,74.0,2016-12-08 00:00:00, None,49
49.0, None, None,0.0, None,4.0, None,-19.8, None, None, None,74.0,2016-12-08 01:00:00, None,49
46.0, None, None,0.0, None,3.7, None,-19.8, None, None, None,74.0,2016-12-08 02:00:00, None,49
52.0, None, None,0.0, None,3.6, None,-20.1, None, None, None,73.0,2016-12-08 03:00:00, None,49
40.0, None, None,0.0, None,2.6, None,-20.0, None, None, None,73.0,2016-12-08 04:00:00, None,49
87.0, None, None,0.0, None,1.9, None,-20.1, None, None, None,75.0,2016-12-08 05:00:00, None,49
33.0, None, None,0.0, None,3.1, None,-20.3, None, None, None,75.0,2016-12-08 06:00:00, None,49
350.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,74.0,2016-12-08 07:00:00, None,49
20.0, None, None,0.0, None,2.9, None,-20.6, None, None, None,74.0,2016-12-08 08:00:00, None,49
20.0, None, None,0.0, None,2.9, None,-20.6, None, None, None,74.0,2016-12-08 09:00:00, None,49
297.0, None, None,0.0, None,2.5, None,-20.3, None, None, None,71.0,2016-12-08 10:00:00, None,49
332.0, None, None,0.0, None,2.1, None,-16.6, None, None, None,66.0,2016-12-08 11:00:00, None,49
20.0, None, None,0.0, None,2.6, None,-15.3, None, None, None,61.0,2016-12-08 12:00:00, None,49
34.0, None, None,0.0, None,2.4, None,-16.9, None, None, None,65.0,2016-12-08 13:00:00, None,49
53.0, None, None,0.0, None,1.9, None,-18.4, None, None, None,70.0,2016-12-08 14:00:00, None,49
171.0, None, None,0.0, None,1.9, None,-19.7, None, None, None,70.0,2016-12-08 15:00:00, None,49
74.0, None, None,0.0, None,4.9, None,-20.9, None, None, None,75.0,2016-12-08 16:00:00, None,49
52.0, None, None,0.0, None,3.4, None,-20.3, None, None, None,79.0,2016-12-08 17:00:00, None,49
334.0, None, None,0.0, None,2.1, None,-19.7, None, None, None,74.0,2016-12-08 18:00:00, None,49
69.0, None, None,0.0, None,4.1, None,-20.1, None, None, None,73.0,2016-12-08 19:00:00, None,49
240.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,75.0,2016-12-08 20:00:00, None,49
83.0, None, None,0.0, None,2.3, None,-20.6, None, None, None,75.0,2016-12-08 21:00:00, None,49
57.0, None, None,0.0, None,2.4, None,-21.1, None, None, None,74.0,2016-12-08 22:00:00, None,49
202.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,73.0,2016-12-08 23:00:00, None,49
