wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, None, None,0.0, None,13.3, None,-2.2, None, None, None,74.0,2016-12-03 13:00:00,49
6.0, None, None,0.0, None,10.0, None,-2.2, None, None, None,77.0,2016-12-03 14:00:00,49
38.0, None, None,0.0, None,7.5, None,-2.6, None, None, None,87.0,2016-12-03 15:00:00,49
146.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,93.0,2016-12-03 16:00:00,49
350.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,90.0,2016-12-03 17:00:00,49
34.0, None, None,0.0, None,10.6, None,-3.4, None, None, None,88.0,2016-12-03 18:00:00,49
18.0, None, None,0.0, None,10.5, None,-4.0, None, None, None,85.0,2016-12-03 19:00:00,49
20.0, None, None,0.0, None,12.0, None,-4.3, None, None, None,83.0,2016-12-03 20:00:00,49
298.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,88.0,2016-12-03 21:00:00,49
345.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,86.0,2016-12-03 22:00:00,49
8.0, None, None,0.0, None,5.4, None,-4.7, None, None, None,86.0,2016-12-03 23:00:00,49
41.0, None, None,0.0, None,7.8, None,-4.8, None, None, None,93.0,2016-12-04 00:00:00,49
114.0, None, None,0.0, None,6.3, None,-5.0, None, None, None,92.0,2016-12-04 01:00:00,49
148.0, None, None,0.0, None,8.0, None,-5.3, None, None, None,91.0,2016-12-04 02:00:00,49
145.0, None, None,0.0, None,8.9, None,-5.6, None, None, None,90.0,2016-12-04 03:00:00,49
133.0, None, None,0.0, None,9.5, None,-5.8, None, None, None,91.0,2016-12-04 04:00:00,49
123.0, None, None,0.0, None,12.9, None,-6.5, None, None, None,89.0,2016-12-04 05:00:00,49
128.0, None, None,0.0, None,13.4, None,-7.1, None, None, None,88.0,2016-12-04 06:00:00,49
134.0, None, None,0.0, None,17.7, None,-7.4, None, None, None,88.0,2016-12-04 07:00:00,49
121.0, None, None,0.0, None,12.1, None,-7.7, None, None, None,87.0,2016-12-04 08:00:00,49
114.0, None, None,0.0, None,14.2, None,-8.1, None, None, None,87.0,2016-12-04 09:00:00,49
117.0, None, None,0.0, None,15.3, None,-8.2, None, None, None,83.0,2016-12-04 10:00:00,49
135.0, None, None,0.0, None,18.6, None,-8.3, None, None, None,81.0,2016-12-04 11:00:00,49
115.0, None, None,0.0, None,12.3, None,-7.8, None, None, None,77.0,2016-12-04 12:00:00,49
108.0, None, None,0.0, None,13.5, None,-7.9, None, None, None,80.0,2016-12-04 13:00:00,49
108.0, None, None,0.0, None,11.9, None,-8.2, None, None, None,83.0,2016-12-04 14:00:00,49
105.0, None, None,0.0, None,13.6, None,-8.4, None, None, None,85.0,2016-12-04 15:00:00,49
82.0, None, None,0.0, None,13.7, None,-9.0, None, None, None,87.0,2016-12-04 16:00:00,49
105.0, None, None,0.0, None,14.3, None,-9.4, None, None, None,86.0,2016-12-04 17:00:00,49
98.0, None, None,0.0, None,12.1, None,-9.5, None, None, None,86.0,2016-12-04 18:00:00,49
131.0, None, None,0.0, None,10.4, None,-10.1, None, None, None,84.0,2016-12-04 19:00:00,49
134.0, None, None,0.0, None,11.8, None,-10.7, None, None, None,87.0,2016-12-04 20:00:00,49
162.0, None, None,0.0, None,6.6, None,-11.1, None, None, None,85.0,2016-12-04 21:00:00,49
141.0, None, None,0.0, None,7.9, None,-11.5, None, None, None,87.0,2016-12-04 22:00:00,49
163.0, None, None,0.0, None,7.7, None,-12.1, None, None, None,86.0,2016-12-04 23:00:00,49
147.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,86.0,2016-12-05 00:00:00,49
327.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,85.0,2016-12-05 01:00:00,49
290.0, None, None,0.0, None,3.3, None,-13.3, None, None, None,82.0,2016-12-05 02:00:00,49
240.0, None, None,0.0, None,5.8, None,-14.1, None, None, None,83.0,2016-12-05 03:00:00,49
246.0, None, None,0.0, None,1.8, None,-13.4, None, None, None,83.0,2016-12-05 04:00:00,49
173.0, None, None,0.0, None,3.7, None,-12.7, None, None, None,83.0,2016-12-05 05:00:00,49
228.0, None, None,0.0, None,4.1, None,-13.5, None, None, None,83.0,2016-12-05 06:00:00,49
218.0, None, None,0.0, None,4.6, None,-13.6, None, None, None,81.0,2016-12-05 07:00:00,49
241.0, None, None,0.0, None,3.9, None,-13.8, None, None, None,81.0,2016-12-05 08:00:00,49
185.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,82.0,2016-12-05 09:00:00,49
225.0, None, None,0.0, None,2.2, None,-12.1, None, None, None,83.0,2016-12-05 10:00:00,49
103.0, None, None,0.0, None,3.1, None,-10.4, None, None, None,83.0,2016-12-05 11:00:00,49
83.0, None, None,0.0, None,5.0, None,-8.1, None, None, None,77.0,2016-12-05 12:00:00,49
162.0, None, None,0.0, None,7.5, None,-7.8, None, None, None,70.0,2016-12-05 13:00:00,49
198.0, None, None,0.0, None,8.7, None,-7.7, None, None, None,67.0,2016-12-05 14:00:00,49
193.0, None, None,0.0, None,6.8, None,-10.7, None, None, None,79.0,2016-12-05 15:00:00,49
131.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,82.0,2016-12-05 16:00:00,49
176.0, None, None,0.0, None,5.4, None,-13.5, None, None, None,84.0,2016-12-05 17:00:00,49
170.0, None, None,0.0, None,6.3, None,-12.5, None, None, None,82.0,2016-12-05 18:00:00,49
102.0, None, None,0.0, None,7.7, None,-12.3, None, None, None,86.0,2016-12-05 19:00:00,49
117.0, None, None,0.0, None,8.3, None,-12.8, None, None, None,85.0,2016-12-05 20:00:00,49
116.0, None, None,0.0, None,6.0, None,-13.0, None, None, None,85.0,2016-12-05 21:00:00,49
115.0, None, None,0.0, None,7.7, None,-13.4, None, None, None,84.0,2016-12-05 22:00:00,49
132.0, None, None,0.0, None,5.9, None,-13.9, None, None, None,83.0,2016-12-05 23:00:00,49
121.0, None, None,0.0, None,7.5, None,-14.5, None, None, None,82.0,2016-12-06 00:00:00,49
102.0, None, None,0.0, None,3.9, None,-15.1, None, None, None,81.0,2016-12-06 01:00:00,49
145.0, None, None,0.0, None,4.8, None,-15.9, None, None, None,80.0,2016-12-06 02:00:00,49
135.0, None, None,0.0, None,3.8, None,-16.6, None, None, None,79.0,2016-12-06 03:00:00,49
99.0, None, None,0.0, None,3.3, None,-17.4, None, None, None,78.0,2016-12-06 04:00:00,49
130.0, None, None,0.0, None,2.7, None,-18.5, None, None, None,76.0,2016-12-06 05:00:00,49
101.0, None, None,0.0, None,4.4, None,-19.3, None, None, None,75.0,2016-12-06 06:00:00,49
87.0, None, None,0.0, None,4.0, None,-20.2, None, None, None,76.0,2016-12-06 07:00:00,49
78.0, None, None,0.0, None,3.9, None,-20.3, None, None, None,76.0,2016-12-06 08:00:00,49
94.0, None, None,0.0, None,5.2, None,-20.6, None, None, None,73.0,2016-12-06 09:00:00,49
116.0, None, None,0.0, None,5.3, None,-20.1, None, None, None,73.0,2016-12-06 10:00:00,49
100.0, None, None,0.0, None,4.4, None,-19.5, None, None, None,72.0,2016-12-06 11:00:00,49
82.0, None, None,0.0, None,4.9, None,-19.2, None, None, None,70.0,2016-12-06 12:00:00,49
97.0, None, None,0.0, None,4.4, None,-19.4, None, None, None,72.0,2016-12-06 13:00:00,49
178.0, None, None,0.0, None,4.1, None,-19.6, None, None, None,71.0,2016-12-06 14:00:00,49
129.0, None, None,0.0, None,4.5, None,-19.5, None, None, None,72.0,2016-12-06 15:00:00,49
116.0, None, None,0.0, None,5.5, None,-20.4, None, None, None,73.0,2016-12-06 16:00:00,49
110.0, None, None,0.0, None,4.2, None,-20.8, None, None, None,74.0,2016-12-06 17:00:00,49
120.0, None, None,0.0, None,3.3, None,-21.0, None, None, None,73.0,2016-12-06 18:00:00,49
114.0, None, None,0.0, None,3.9, None,-20.8, None, None, None,74.0,2016-12-06 19:00:00,49
123.0, None, None,0.0, None,3.1, None,-20.8, None, None, None,74.0,2016-12-06 20:00:00,49
134.0, None, None,0.0, None,3.8, None,-20.7, None, None, None,74.0,2016-12-06 21:00:00,49
137.0, None, None,0.0, None,3.3, None,-20.7, None, None, None,73.0,2016-12-06 22:00:00,49
135.0, None, None,0.0, None,3.8, None,-20.7, None, None, None,74.0,2016-12-06 23:00:00,49
153.0, None, None,0.0, None,3.2, None,-20.9, None, None, None,73.0,2016-12-07 00:00:00,49
135.0, None, None,0.0, None,2.9, None,-20.8, None, None, None,73.0,2016-12-07 01:00:00,49
117.0, None, None,0.0, None,3.0, None,-20.8, None, None, None,73.0,2016-12-07 02:00:00,49
111.0, None, None,0.0, None,2.1, None,-20.8, None, None, None,73.0,2016-12-07 03:00:00,49
141.0, None, None,0.0, None,2.0, None,-20.7, None, None, None,73.0,2016-12-07 04:00:00,49
114.0, None, None,0.0, None,2.5, None,-20.7, None, None, None,74.0,2016-12-07 05:00:00,49
152.0, None, None,0.0, None,1.7, None,-20.9, None, None, None,73.0,2016-12-07 06:00:00,49
190.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,73.0,2016-12-07 07:00:00,49
213.0, None, None,0.0, None,1.6, None,-20.8, None, None, None,73.0,2016-12-07 08:00:00,49
335.0, None, None,0.0, None,1.6, None,-19.5, None, None, None,73.0,2016-12-07 09:00:00,49
302.0, None, None,0.0, None,2.4, None,-18.4, None, None, None,72.0,2016-12-07 10:00:00,49
323.0, None, None,0.0, None,2.1, None,-17.1, None, None, None,70.0,2016-12-07 11:00:00,49
331.0, None, None,0.0, None,3.8, None,-15.6, None, None, None,68.0,2016-12-07 12:00:00,49
301.0, None, None,0.0, None,2.5, None,-15.2, None, None, None,68.0,2016-12-07 13:00:00,49
13.0, None, None,0.0, None,2.8, None,-15.7, None, None, None,67.0,2016-12-07 14:00:00,49
14.0, None, None,0.0, None,2.7, None,-17.8, None, None, None,72.0,2016-12-07 15:00:00,49
246.0, None, None,0.0, None,1.8, None,-20.1, None, None, None,71.0,2016-12-07 16:00:00,49
232.0, None, None,0.0, None,1.7, None,-21.3, None, None, None,73.0,2016-12-07 17:00:00,49
187.0, None, None,0.0, None,2.7, None,-21.4, None, None, None,73.0,2016-12-07 18:00:00,49
190.0, None, None,0.0, None,2.5, None,-21.9, None, None, None,72.0,2016-12-07 19:00:00,49
155.0, None, None,0.0, None,2.2, None,-21.5, None, None, None,74.0,2016-12-07 20:00:00,49
125.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,73.0,2016-12-07 21:00:00,49
228.0, None, None,0.0, None,2.5, None,-22.3, None, None, None,72.0,2016-12-07 22:00:00,49
168.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,72.0,2016-12-07 23:00:00,49
201.0, None, None,0.0, None,1.8, None,-21.3, None, None, None,73.0,2016-12-08 00:00:00,49
108.0, None, None,0.0, None,1.6, None,-21.4, None, None, None,72.0,2016-12-08 01:00:00,49
180.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,73.0,2016-12-08 02:00:00,49
146.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,73.0,2016-12-08 03:00:00,49
165.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,73.0,2016-12-08 04:00:00,49
137.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,73.0,2016-12-08 05:00:00,49
221.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2016-12-08 06:00:00,49
249.0, None, None,0.0, None,2.9, None,-21.1, None, None, None,74.0,2016-12-08 07:00:00,49
214.0, None, None,0.0, None,2.0, None,-21.6, None, None, None,72.0,2016-12-08 08:00:00,49
156.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,72.0,2016-12-08 09:00:00,49
128.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,72.0,2016-12-08 10:00:00,49
141.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,76.0,2016-12-08 11:00:00,49
144.0, None, None,0.0, None,1.6, None,-14.7, None, None, None,73.0,2016-12-08 12:00:00,49
41.0, None, None,0.0, None,2.3, None,-11.4, None, None, None,63.0,2016-12-08 13:00:00,49
91.0, None, None,0.0, None,2.8, None,-10.3, None, None, None,60.0,2016-12-08 14:00:00,49
100.0, None, None,0.0, None,2.4, None,-14.5, None, None, None,65.0,2016-12-08 15:00:00,49
175.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,69.0,2016-12-08 16:00:00,49
224.0, None, None,0.0, None,2.8, None,-20.6, None, None, None,75.0,2016-12-08 17:00:00,49
292.0, None, None,0.0, None,2.3, None,-20.2, None, None, None,71.0,2016-12-08 18:00:00,49
249.0, None, None,0.0, None,2.9, None,-21.5, None, None, None,74.0,2016-12-08 19:00:00,49
273.0, None, None,0.0, None,2.4, None,-21.7, None, None, None,72.0,2016-12-08 20:00:00,49
174.0, None, None,0.0, None,1.9, None,-21.5, None, None, None,73.0,2016-12-08 21:00:00,49
23.0, None, None,0.0, None,2.3, None,-20.3, None, None, None,73.0,2016-12-08 22:00:00,49
145.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2016-12-08 23:00:00,49
