wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,89.0,2016-12-04 14:00:00, None,49
262.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,93.0,2016-12-04 15:00:00, None,49
289.0, None, None,0.0, None,3.6, None,-2.9, None, None, None,93.0,2016-12-04 16:00:00, None,49
310.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,93.0,2016-12-04 17:00:00, None,49
273.0, None, None,0.0, None,4.5, None,-4.2, None, None, None,90.0,2016-12-04 18:00:00, None,49
265.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,93.0,2016-12-04 19:00:00, None,49
312.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,91.0,2016-12-04 20:00:00, None,49
66.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2016-12-04 21:00:00, None,49
241.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2016-12-04 22:00:00, None,49
242.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2016-12-04 23:00:00, None,49
354.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,91.0,2016-12-05 00:00:00, None,49
252.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-12-05 01:00:00, None,49
355.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,89.0,2016-12-05 02:00:00, None,49
262.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2016-12-05 03:00:00, None,49
71.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,90.0,2016-12-05 04:00:00, None,49
67.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-12-05 05:00:00, None,49
249.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2016-12-05 06:00:00, None,49
302.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2016-12-05 07:00:00, None,49
33.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2016-12-05 08:00:00, None,49
151.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,90.0,2016-12-05 09:00:00, None,49
285.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,86.0,2016-12-05 10:00:00, None,49
214.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,80.0,2016-12-05 11:00:00, None,49
226.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,85.0,2016-12-05 12:00:00, None,49
302.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,89.0,2016-12-05 13:00:00, None,49
210.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,88.0,2016-12-05 14:00:00, None,49
225.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,88.0,2016-12-05 15:00:00, None,49
249.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,88.0,2016-12-05 16:00:00, None,49
167.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,91.0,2016-12-05 17:00:00, None,49
167.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2016-12-05 18:00:00, None,49
238.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2016-12-05 19:00:00, None,49
222.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2016-12-05 20:00:00, None,49
32.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2016-12-05 21:00:00, None,49
331.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2016-12-05 22:00:00, None,49
30.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2016-12-05 23:00:00, None,49
351.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,90.0,2016-12-06 00:00:00, None,49
323.0, None, None,0.2, None,0.0, None,-5.9, None, None, None,88.0,2016-12-06 01:00:00, None,49
339.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2016-12-06 02:00:00, None,49
38.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2016-12-06 03:00:00, None,49
84.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2016-12-06 04:00:00, None,49
352.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2016-12-06 05:00:00, None,49
173.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2016-12-06 06:00:00, None,49
14.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2016-12-06 07:00:00, None,49
337.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,89.0,2016-12-06 08:00:00, None,49
84.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2016-12-06 09:00:00, None,49
344.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,86.0,2016-12-06 10:00:00, None,49
166.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,75.0,2016-12-06 11:00:00, None,49
190.0, None, None,0.8, None,0.0, None,-3.7, None, None, None,63.0,2016-12-06 12:00:00, None,49
197.0, None, None,0.0, None,5.0, None,-5.3, None, None, None,61.0,2016-12-06 13:00:00, None,49
187.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,66.0,2016-12-06 14:00:00, None,49
89.0, None, None,0.0, None,2.2, None,-6.8, None, None, None,66.0,2016-12-06 15:00:00, None,49
100.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,53.0,2016-12-06 16:00:00, None,49
103.0, None, None,0.0, None,1.8, None,-8.5, None, None, None,70.0,2016-12-06 17:00:00, None,49
82.0, None, None,0.0, None,3.1, None,-9.2, None, None, None,57.0,2016-12-06 18:00:00, None,49
338.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,66.0,2016-12-06 19:00:00, None,49
351.0, None, None,0.0, None,1.8, None,-10.6, None, None, None,69.0,2016-12-06 20:00:00, None,49
26.0, None, None,0.0, None,1.9, None,-11.1, None, None, None,70.0,2016-12-06 21:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,78.0,2016-12-06 22:00:00, None,49
337.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2016-12-06 23:00:00, None,49
233.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,85.0,2016-12-07 00:00:00, None,49
333.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2016-12-07 01:00:00, None,49
28.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,84.0,2016-12-07 02:00:00, None,49
9.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,85.0,2016-12-07 03:00:00, None,49
6.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,85.0,2016-12-07 04:00:00, None,49
19.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2016-12-07 05:00:00, None,49
303.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,82.0,2016-12-07 06:00:00, None,49
47.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,81.0,2016-12-07 07:00:00, None,49
81.0, None, None,0.0, None,1.7, None,-14.2, None, None, None,80.0,2016-12-07 08:00:00, None,49
78.0, None, None,0.0, None,2.0, None,-13.8, None, None, None,77.0,2016-12-07 09:00:00, None,49
135.0, None, None,0.0, None,2.0, None,-13.0, None, None, None,74.0,2016-12-07 10:00:00, None,49
91.0, None, None,0.0, None,2.5, None,-11.6, None, None, None,64.0,2016-12-07 11:00:00, None,49
182.0, None, None,0.0, None,4.5, None,-9.7, None, None, None,59.0,2016-12-07 12:00:00, None,49
233.0, None, None,0.0, None,1.6, None,-12.3, None, None, None,74.0,2016-12-07 13:00:00, None,49
279.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,80.0,2016-12-07 14:00:00, None,49
329.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,82.0,2016-12-07 15:00:00, None,49
329.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2016-12-07 16:00:00, None,49
7.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,84.0,2016-12-07 17:00:00, None,49
323.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2016-12-07 18:00:00, None,49
28.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,84.0,2016-12-07 19:00:00, None,49
12.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,82.0,2016-12-07 20:00:00, None,49
68.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,82.0,2016-12-07 21:00:00, None,49
12.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2016-12-07 22:00:00, None,49
77.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2016-12-07 23:00:00, None,49
300.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2016-12-08 00:00:00, None,49
246.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-12-08 01:00:00, None,49
271.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,81.0,2016-12-08 02:00:00, None,49
220.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,80.0,2016-12-08 03:00:00, None,49
261.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,80.0,2016-12-08 04:00:00, None,49
344.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2016-12-08 05:00:00, None,49
76.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2016-12-08 06:00:00, None,49
313.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2016-12-08 07:00:00, None,49
357.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,80.0,2016-12-08 08:00:00, None,49
291.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,78.0,2016-12-08 09:00:00, None,49
325.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,78.0,2016-12-08 10:00:00, None,49
132.0, None, None,0.0, None,1.8, None,-11.6, None, None, None,73.0,2016-12-08 11:00:00, None,49
179.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,63.0,2016-12-08 12:00:00, None,49
241.0, None, None,0.0, None,1.8, None,-12.9, None, None, None,74.0,2016-12-08 13:00:00, None,49
223.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,79.0,2016-12-08 14:00:00, None,49
280.0, None, None,0.0, None,1.8, None,-13.9, None, None, None,81.0,2016-12-08 15:00:00, None,49
26.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2016-12-08 16:00:00, None,49
53.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,81.0,2016-12-08 17:00:00, None,49
287.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2016-12-08 18:00:00, None,49
28.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2016-12-08 19:00:00, None,49
286.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,84.0,2016-12-08 20:00:00, None,49
275.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,82.0,2016-12-08 21:00:00, None,49
37.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,83.0,2016-12-08 22:00:00, None,49
291.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,83.0,2016-12-08 23:00:00, None,49
