wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,93.0,2016-12-06 20:00:00, None,49
184.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,93.0,2016-12-06 21:00:00, None,49
141.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,93.0,2016-12-06 22:00:00, None,49
91.0, None, None,0.0, None,4.4, None,-22.8, None, None, None,93.0,2016-12-06 23:00:00, None,49
117.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,93.0,2016-12-07 00:00:00, None,49
93.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,93.0,2016-12-07 01:00:00, None,49
206.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,93.0,2016-12-07 02:00:00, None,49
133.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,92.0,2016-12-07 03:00:00, None,49
229.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,92.0,2016-12-07 04:00:00, None,49
237.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,92.0,2016-12-07 05:00:00, None,49
127.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,92.0,2016-12-07 06:00:00, None,49
259.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,92.0,2016-12-07 07:00:00, None,49
330.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,92.0,2016-12-07 08:00:00, None,49
44.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,92.0,2016-12-07 09:00:00, None,49
75.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,95.0,2016-12-07 10:00:00, None,49
93.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,97.0,2016-12-07 11:00:00, None,49
86.0, None, None,0.0, None,5.2, None,-12.5, None, None, None,98.0,2016-12-07 12:00:00, None,49
62.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,97.0,2016-12-07 13:00:00, None,49
90.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,97.0,2016-12-07 14:00:00, None,49
17.0, None, None,0.0, None,1.6, None,-17.5, None, None, None,95.0,2016-12-07 15:00:00, None,49
348.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,94.0,2016-12-07 16:00:00, None,49
8.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,93.0,2016-12-07 17:00:00, None,49
49.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,92.0,2016-12-07 18:00:00, None,49
123.0, None, None,0.0, None,10.3, None,-24.5, None, None, None,92.0,2016-12-07 19:00:00, None,49
116.0, None, None,0.0, None,12.0, None,-24.5, None, None, None,93.0,2016-12-07 20:00:00, None,49
94.0, None, None,0.0, None,10.8, None,-24.7, None, None, None,92.0,2016-12-07 21:00:00, None,49
87.0, None, None,0.0, None,12.3, None,-25.0, None, None, None,92.0,2016-12-07 22:00:00, None,49
80.0, None, None,0.0, None,11.6, None,-25.3, None, None, None,92.0,2016-12-07 23:00:00, None,49
85.0, None, None,0.0, None,9.5, None,-25.4, None, None, None,92.0,2016-12-08 00:00:00, None,49
87.0, None, None,0.0, None,10.2, None,-25.3, None, None, None,92.0,2016-12-08 01:00:00, None,49
80.0, None, None,0.0, None,10.3, None,-25.5, None, None, None,92.0,2016-12-08 02:00:00, None,49
92.0, None, None,0.0, None,9.6, None,-25.4, None, None, None,92.0,2016-12-08 03:00:00, None,49
92.0, None, None,0.0, None,7.2, None,-25.3, None, None, None,92.0,2016-12-08 04:00:00, None,49
86.0, None, None,0.0, None,7.5, None,-25.3, None, None, None,92.0,2016-12-08 05:00:00, None,49
90.0, None, None,0.0, None,6.2, None,-24.5, None, None, None,92.0,2016-12-08 06:00:00, None,49
93.0, None, None,0.0, None,6.8, None,-24.5, None, None, None,92.0,2016-12-08 07:00:00, None,49
92.0, None, None,0.0, None,6.6, None,-24.3, None, None, None,92.0,2016-12-08 08:00:00, None,49
106.0, None, None,0.0, None,3.7, None,-21.5, None, None, None,93.0,2016-12-08 09:00:00, None,49
89.0, None, None,0.0, None,6.7, None,-18.7, None, None, None,95.0,2016-12-08 10:00:00, None,49
86.0, None, None,0.0, None,4.8, None,-15.5, None, None, None,96.0,2016-12-08 11:00:00, None,49
100.0, None, None,0.0, None,7.4, None,-15.8, None, None, None,96.0,2016-12-08 12:00:00, None,49
101.0, None, None,0.0, None,9.0, None,-17.6, None, None, None,96.0,2016-12-08 13:00:00, None,49
107.0, None, None,0.0, None,12.6, None,-20.7, None, None, None,94.0,2016-12-08 14:00:00, None,49
98.0, None, None,0.0, None,10.0, None,-20.4, None, None, None,94.0,2016-12-08 15:00:00, None,49
89.0, None, None,0.0, None,11.7, None,-22.7, None, None, None,93.0,2016-12-08 16:00:00, None,49
83.0, None, None,0.0, None,14.8, None,-22.9, None, None, None,93.0,2016-12-08 17:00:00, None,49
116.0, None, None,0.0, None,11.6, None,-22.5, None, None, None,93.0,2016-12-08 18:00:00, None,49
89.0, None, None,0.0, None,15.1, None,-22.8, None, None, None,93.0,2016-12-08 19:00:00, None,49
96.0, None, None,0.0, None,12.8, None,-22.8, None, None, None,93.0,2016-12-08 20:00:00, None,49
83.0, None, None,0.0, None,14.3, None,-22.9, None, None, None,93.0,2016-12-08 21:00:00, None,49
98.0, None, None,0.0, None,11.6, None,-23.0, None, None, None,93.0,2016-12-08 22:00:00, None,49
83.0, None, None,0.0, None,15.6, None,-22.4, None, None, None,93.0,2016-12-08 23:00:00, None,49
