wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,77.0,2016-12-06 23:00:00, None,49
105.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,75.0,2016-12-07 00:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2016-12-07 01:00:00, None,49
183.0, None, None,0.0, None,3.4, None,-19.5, None, None, None,77.0,2016-12-07 02:00:00, None,49
55.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,76.0,2016-12-07 03:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,77.0,2016-12-07 04:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,76.0,2016-12-07 05:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,75.0,2016-12-07 06:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2016-12-07 07:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2016-12-07 08:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,75.0,2016-12-07 09:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,76.0,2016-12-07 10:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,76.0,2016-12-07 11:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,78.0,2016-12-07 12:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,76.0,2016-12-07 13:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,76.0,2016-12-07 14:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,78.0,2016-12-07 15:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,78.0,2016-12-07 16:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,80.0,2016-12-07 17:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,79.0,2016-12-07 18:00:00, None,49
94.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,77.0,2016-12-07 19:00:00, None,49
38.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,77.0,2016-12-07 20:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2016-12-07 21:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2016-12-07 22:00:00, None,49
66.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,77.0,2016-12-07 23:00:00, None,49
36.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,78.0,2016-12-08 00:00:00, None,49
19.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2016-12-08 01:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,77.0,2016-12-08 02:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,78.0,2016-12-08 03:00:00, None,49
93.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2016-12-08 04:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,78.0,2016-12-08 05:00:00, None,49
57.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,78.0,2016-12-08 06:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,78.0,2016-12-08 07:00:00, None,49
7.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2016-12-08 08:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2016-12-08 09:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,79.0,2016-12-08 10:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,78.0,2016-12-08 11:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,76.0,2016-12-08 12:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,74.0,2016-12-08 13:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,71.0,2016-12-08 14:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,76.0,2016-12-08 15:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,79.0,2016-12-08 16:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2016-12-08 17:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,80.0,2016-12-08 18:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,77.0,2016-12-08 19:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,77.0,2016-12-08 20:00:00, None,49
4.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2016-12-08 21:00:00, None,49
126.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,77.0,2016-12-08 22:00:00, None,49
86.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,77.0,2016-12-08 23:00:00, None,49
