wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,4.6, None,-16.5, None, None, None,59.0,2016-12-05 21:00:00, None,49
22.0, None, None,0.0, None,2.9, None,-17.5, None, None, None,64.0,2016-12-05 22:00:00, None,49
43.0, None, None,0.0, None,7.2, None,-17.7, None, None, None,61.0,2016-12-05 23:00:00, None,49
35.0, None, None,0.0, None,4.6, None,-19.2, None, None, None,67.0,2016-12-06 00:00:00, None,49
316.0, None, None,0.0, None,2.6, None,-20.0, None, None, None,71.0,2016-12-06 01:00:00, None,49
323.0, None, None,0.0, None,2.2, None,-20.7, None, None, None,70.0,2016-12-06 02:00:00, None,49
308.0, None, None,0.0, None,3.0, None,-22.9, None, None, None,72.0,2016-12-06 03:00:00, None,49
220.0, None, None,0.0, None,5.0, None,-23.8, None, None, None,70.0,2016-12-06 04:00:00, None,49
269.0, None, None,0.0, None,2.2, None,-24.4, None, None, None,69.0,2016-12-06 05:00:00, None,49
230.0, None, None,0.0, None,6.7, None,-25.4, None, None, None,67.0,2016-12-06 06:00:00, None,49
264.0, None, None,0.0, None,1.7, None,-25.8, None, None, None,67.0,2016-12-06 07:00:00, None,49
245.0, None, None,0.0, None,1.9, None,-26.3, None, None, None,66.0,2016-12-06 08:00:00, None,49
250.0, None, None,0.0, None,1.8, None,-26.1, None, None, None,66.0,2016-12-06 09:00:00, None,49
216.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,70.0,2016-12-06 10:00:00, None,49
75.0, None, None,0.0, None,3.0, None,-19.0, None, None, None,71.0,2016-12-06 11:00:00, None,49
51.0, None, None,0.0, None,7.7, None,-13.7, None, None, None,53.0,2016-12-06 12:00:00, None,49
50.0, None, None,0.0, None,7.2, None,-13.3, None, None, None,49.0,2016-12-06 13:00:00, None,49
44.0, None, None,0.0, None,5.2, None,-13.2, None, None, None,48.0,2016-12-06 14:00:00, None,49
63.0, None, None,0.0, None,6.5, None,-15.8, None, None, None,59.0,2016-12-06 15:00:00, None,49
51.0, None, None,0.0, None,5.2, None,-17.3, None, None, None,67.0,2016-12-06 16:00:00, None,49
235.0, None, None,0.0, None,4.6, None,-20.0, None, None, None,72.0,2016-12-06 17:00:00, None,49
248.0, None, None,0.0, None,6.2, None,-22.3, None, None, None,71.0,2016-12-06 18:00:00, None,49
229.0, None, None,0.0, None,7.5, None,-22.9, None, None, None,70.0,2016-12-06 19:00:00, None,49
242.0, None, None,0.0, None,7.1, None,-24.1, None, None, None,69.0,2016-12-06 20:00:00, None,49
248.0, None, None,0.0, None,6.9, None,-24.3, None, None, None,69.0,2016-12-06 21:00:00, None,49
247.0, None, None,0.0, None,6.7, None,-24.4, None, None, None,68.0,2016-12-06 22:00:00, None,49
231.0, None, None,0.0, None,6.6, None,-25.1, None, None, None,66.0,2016-12-06 23:00:00, None,49
234.0, None, None,0.0, None,7.6, None,-25.9, None, None, None,66.0,2016-12-07 00:00:00, None,49
243.0, None, None,0.0, None,7.0, None,-25.3, None, None, None,69.0,2016-12-07 01:00:00, None,49
237.0, None, None,0.0, None,6.8, None,-24.8, None, None, None,68.0,2016-12-07 02:00:00, None,49
214.0, None, None,0.0, None,4.5, None,-25.3, None, None, None,67.0,2016-12-07 03:00:00, None,49
225.0, None, None,0.0, None,5.8, None,-26.5, None, None, None,65.0,2016-12-07 04:00:00, None,49
244.0, None, None,0.0, None,7.4, None,-27.4, None, None, None,64.0,2016-12-07 05:00:00, None,49
226.0, None, None,0.0, None,6.5, None,-26.8, None, None, None,65.0,2016-12-07 06:00:00, None,49
246.0, None, None,0.0, None,5.3, None,-27.6, None, None, None,64.0,2016-12-07 07:00:00, None,49
227.0, None, None,0.0, None,6.3, None,-27.5, None, None, None,64.0,2016-12-07 08:00:00, None,49
235.0, None, None,0.0, None,6.7, None,-27.7, None, None, None,63.0,2016-12-07 09:00:00, None,49
229.0, None, None,0.0, None,7.0, None,-25.4, None, None, None,67.0,2016-12-07 10:00:00, None,49
214.0, None, None,0.0, None,4.6, None,-20.7, None, None, None,69.0,2016-12-07 11:00:00, None,49
94.0, None, None,0.0, None,4.3, None,-15.1, None, None, None,62.0,2016-12-07 12:00:00, None,49
109.0, None, None,0.0, None,3.2, None,-13.3, None, None, None,53.0,2016-12-07 13:00:00, None,49
114.0, None, None,0.0, None,4.1, None,-13.5, None, None, None,55.0,2016-12-07 14:00:00, None,49
121.0, None, None,0.0, None,3.9, None,-16.4, None, None, None,66.0,2016-12-07 15:00:00, None,49
6.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,75.0,2016-12-07 16:00:00, None,49
239.0, None, None,0.0, None,4.4, None,-21.1, None, None, None,71.0,2016-12-07 17:00:00, None,49
243.0, None, None,0.0, None,6.7, None,-22.8, None, None, None,70.0,2016-12-07 18:00:00, None,49
239.0, None, None,0.0, None,5.1, None,-24.0, None, None, None,68.0,2016-12-07 19:00:00, None,49
235.0, None, None,0.0, None,5.9, None,-24.7, None, None, None,67.0,2016-12-07 20:00:00, None,49
234.0, None, None,0.0, None,7.3, None,-25.6, None, None, None,67.0,2016-12-07 21:00:00, None,49
230.0, None, None,0.0, None,6.1, None,-26.5, None, None, None,65.0,2016-12-07 22:00:00, None,49
240.0, None, None,0.0, None,7.1, None,-26.8, None, None, None,66.0,2016-12-07 23:00:00, None,49
225.0, None, None,0.0, None,6.2, None,-27.4, None, None, None,64.0,2016-12-08 00:00:00, None,49
241.0, None, None,0.0, None,7.0, None,-27.8, None, None, None,64.0,2016-12-08 01:00:00, None,49
243.0, None, None,0.0, None,7.0, None,-27.7, None, None, None,65.0,2016-12-08 02:00:00, None,49
246.0, None, None,0.0, None,6.6, None,-28.3, None, None, None,63.0,2016-12-08 03:00:00, None,49
232.0, None, None,0.0, None,7.0, None,-28.4, None, None, None,62.0,2016-12-08 04:00:00, None,49
243.0, None, None,0.0, None,7.1, None,-29.1, None, None, None,63.0,2016-12-08 05:00:00, None,49
245.0, None, None,0.0, None,7.3, None,-29.2, None, None, None,62.0,2016-12-08 06:00:00, None,49
236.0, None, None,0.0, None,7.4, None,-28.8, None, None, None,63.0,2016-12-08 07:00:00, None,49
235.0, None, None,0.0, None,6.8, None,-28.7, None, None, None,63.0,2016-12-08 08:00:00, None,49
236.0, None, None,0.0, None,5.8, None,-28.1, None, None, None,62.0,2016-12-08 09:00:00, None,49
236.0, None, None,0.0, None,6.0, None,-27.2, None, None, None,66.0,2016-12-08 10:00:00, None,49
50.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,71.0,2016-12-08 11:00:00, None,49
36.0, None, None,0.0, None,4.6, None,-15.6, None, None, None,65.0,2016-12-08 12:00:00, None,49
53.0, None, None,0.0, None,8.4, None,-14.9, None, None, None,63.0,2016-12-08 13:00:00, None,49
47.0, None, None,0.0, None,7.6, None,-15.5, None, None, None,64.0,2016-12-08 14:00:00, None,49
51.0, None, None,0.0, None,7.9, None,-17.7, None, None, None,72.0,2016-12-08 15:00:00, None,49
103.0, None, None,0.0, None,3.5, None,-19.1, None, None, None,74.0,2016-12-08 16:00:00, None,49
325.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,72.0,2016-12-08 17:00:00, None,49
241.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,68.0,2016-12-08 18:00:00, None,49
235.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,67.0,2016-12-08 19:00:00, None,49
231.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,67.0,2016-12-08 20:00:00, None,49
237.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,65.0,2016-12-08 21:00:00, None,49
244.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2016-12-08 22:00:00, None,49
231.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,64.0,2016-12-08 23:00:00, None,49
