WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.0, -1.6, None, 95.5, None,2020-02-09 10:00:00, None,6
244.7, -0.7, None, 90.8, None,2020-02-09 11:00:00, None,6
264.1, 0.6, None, 75.8, None,2020-02-09 12:00:00, None,6
253.4, 1.6, None, 64.0, None,2020-02-09 13:00:00, None,6
247.6, 1.7, None, 64.4, None,2020-02-09 14:00:00, None,6
237.0, 2.1, None, 62.1, None,2020-02-09 15:00:00, None,6
226.6, 2.6, None, 57.9, None,2020-02-09 16:00:00, None,6
239.0, 2.7, None, 57.7, None,2020-02-09 17:00:00, None,6
234.5, 2.5, None, 57.9, None,2020-02-09 18:00:00, None,6
251.5, 1.9, None, 65.5, None,2020-02-09 19:00:00, None,6
253.4, 1.5, None, 70.2, None,2020-02-09 20:00:00, None,6
285.6, 0.8, None, 75.5, None,2020-02-09 21:00:00, None,6
249.0, 0.6, None, 79.7, None,2020-02-09 22:00:00, None,6
261.4, 0.7, None, 78.1, None,2020-02-09 23:00:00, None,6
85.1, 0.2, None, 78.9, None,2020-02-10 00:00:00, None,6
33.1, -0.1, None, 83.5, None,2020-02-10 01:00:00, None,6
166.1, -0.8, None, 86.6, None,2020-02-10 02:00:00, None,6
65.5, -2.0, None, 89.1, None,2020-02-10 03:00:00, None,6
101.4, -2.7, None, 89.4, None,2020-02-10 04:00:00, None,6
68.6, -3.7, None, 90.7, None,2020-02-10 05:00:00, None,6
72.2, -4.4, None, 91.3, None,2020-02-10 06:00:00, None,6
53.0, -4.2, None, 90.8, None,2020-02-10 07:00:00, None,6
106.8, -5.5, None, 92.9, None,2020-02-10 08:00:00, None,6
119.5, -4.8, None, 91.1, None,2020-02-10 09:00:00, None,6
80.5, -2.1, None, 79.1, None,2020-02-10 10:00:00, None,6
68.1, 0.1, None, 71.4, None,2020-02-10 11:00:00, None,6
79.1, 2.1, None, 65.1, None,2020-02-10 12:00:00, None,6
62.5, 3.2, None, 60.3, None,2020-02-10 13:00:00, None,6
46.5, 4.4, None, 56.3, None,2020-02-10 14:00:00, None,6
15.4, 5.4, None, 52.3, None,2020-02-10 15:00:00, None,6
56.4, 4.0, None, 58.7, None,2020-02-10 16:00:00, None,6
70.1, 1.8, None, 68.7, None,2020-02-10 17:00:00, None,6
52.3, 0.0, None, 79.1, None,2020-02-10 18:00:00, None,6
43.1, 0.2, None, 78.0, None,2020-02-10 19:00:00, None,6
67.4, -0.9, None, 82.4, None,2020-02-10 20:00:00, None,6
82.4, -1.5, None, 84.5, None,2020-02-10 21:00:00, None,6
67.8, -1.2, None, 83.6, None,2020-02-10 22:00:00, None,6
254.0, -1.5, None, 86.5, None,2020-02-10 23:00:00, None,6
101.6, -2.7, None, 88.9, None,2020-02-11 00:00:00, None,6
92.5, -3.0, None, 89.0, None,2020-02-11 01:00:00, None,6
246.4, -2.6, None, 90.1, None,2020-02-11 02:00:00, None,6
256.6, -2.1, None, 91.8, None,2020-02-11 03:00:00, None,6
332.9, -1.9, None, 92.9, None,2020-02-11 04:00:00, None,6
228.9, -2.4, None, 94.0, None,2020-02-11 05:00:00, None,6
209.9, -2.6, None, 94.5, None,2020-02-11 06:00:00, None,6
272.6, -2.4, None, 94.2, None,2020-02-11 07:00:00, None,6
236.1, -2.7, None, 94.9, None,2020-02-11 08:00:00, None,6
248.0, -1.8, None, 91.2, None,2020-02-11 09:00:00, None,6
219.1, -0.6, None, 82.7, None,2020-02-11 10:00:00, None,6
43.8, 0.3, None, 78.2, None,2020-02-11 11:00:00, None,6
256.0, 3.0, None, 64.8, None,2020-02-11 12:00:00, None,6
252.0, 5.5, None, 54.1, None,2020-02-11 13:00:00, None,6
255.1, 6.4, None, 51.2, None,2020-02-11 14:00:00, None,6
256.9, 6.9, None, 50.5, None,2020-02-11 15:00:00, None,6
283.9, 6.2, None, 54.6, None,2020-02-11 16:00:00, None,6
43.0, 4.4, None, 65.3, None,2020-02-11 17:00:00, None,6
57.7, 4.2, None, 67.8, None,2020-02-11 18:00:00, None,6
59.2, 2.2, None, 76.9, None,2020-02-11 19:00:00, None,6
54.7, 0.7, None, 84.4, None,2020-02-11 20:00:00, None,6
261.0, -0.3, None, 89.2, None,2020-02-11 21:00:00, None,6
95.8, -1.1, None, 92.3, None,2020-02-11 22:00:00, None,6
77.7, -1.5, None, 93.7, None,2020-02-11 23:00:00, None,6
