WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
242.2, -2.7, None, 56.7, None,2020-02-07 12:00:00, None,6
289.1, -2.7, None, 58.2, None,2020-02-07 13:00:00, None,6
267.4, -2.2, None, 56.6, None,2020-02-07 14:00:00, None,6
290.8, -1.8, None, 54.6, None,2020-02-07 15:00:00, None,6
294.4, -3.8, None, 60.3, None,2020-02-07 16:00:00, None,6
292.7, -6.7, None, 69.3, None,2020-02-07 17:00:00, None,6
314.1, -8.7, None, 72.2, None,2020-02-07 18:00:00, None,6
302.2, -11.0, None, 77.7, None,2020-02-07 19:00:00, None,6
299.8, -12.1, None, 79.9, None,2020-02-07 20:00:00, None,6
296.6, -10.8, None, 79.6, None,2020-02-07 21:00:00, None,6
286.2, -10.7, None, 79.5, None,2020-02-07 22:00:00, None,6
285.8, -9.4, None, 80.3, None,2020-02-07 23:00:00, None,6
299.6, -8.6, None, 79.1, None,2020-02-08 00:00:00, None,6
279.9, -8.6, None, 79.8, None,2020-02-08 01:00:00, None,6
245.2, -7.0, None, 74.9, None,2020-02-08 02:00:00, None,6
292.9, -5.7, None, 72.1, None,2020-02-08 03:00:00, None,6
300.0, -7.1, None, 76.6, None,2020-02-08 04:00:00, None,6
308.8, -7.8, None, 76.2, None,2020-02-08 05:00:00, None,6
303.7, -9.2, None, 79.6, None,2020-02-08 06:00:00, None,6
304.4, -9.5, None, 81.4, None,2020-02-08 07:00:00, None,6
303.9, -9.4, None, 81.4, None,2020-02-08 08:00:00, None,6
308.3, -8.4, None, 77.4, None,2020-02-08 09:00:00, None,6
298.8, -7.4, None, 73.1, None,2020-02-08 10:00:00, None,6
268.8, -6.4, None, 70.5, None,2020-02-08 11:00:00, None,6
278.4, -5.3, None, 66.4, None,2020-02-08 12:00:00, None,6
275.5, -4.1, None, 63.2, None,2020-02-08 13:00:00, None,6
245.4, -1.2, None, 53.3, None,2020-02-08 14:00:00, None,6
236.2, 0.2, None, 46.5, None,2020-02-08 15:00:00, None,6
248.5, 0.6, None, 41.8, None,2020-02-08 16:00:00, None,6
255.9, -0.1, None, 40.7, None,2020-02-08 17:00:00, None,6
258.5, -0.7, None, 41.2, None,2020-02-08 18:00:00, None,6
259.1, -1.0, None, 44.7, None,2020-02-08 19:00:00, None,6
257.8, -1.7, None, 50.4, None,2020-02-08 20:00:00, None,6
255.4, -2.2, None, 53.6, None,2020-02-08 21:00:00, None,6
258.8, -2.3, None, 54.8, None,2020-02-08 22:00:00, None,6
260.6, -2.1, None, 53.7, None,2020-02-08 23:00:00, None,6
267.7, -1.6, None, 51.0, None,2020-02-09 00:00:00, None,6
264.4, -1.3, None, 49.2, None,2020-02-09 01:00:00, None,6
265.2, -0.9, None, 51.6, None,2020-02-09 02:00:00, None,6
264.2, -0.9, None, 55.0, None,2020-02-09 03:00:00, None,6
263.0, -1.4, None, 59.6, None,2020-02-09 04:00:00, None,6
261.9, -1.4, None, 58.9, None,2020-02-09 05:00:00, None,6
260.0, -1.4, None, 60.1, None,2020-02-09 06:00:00, None,6
259.7, -1.5, None, 61.9, None,2020-02-09 07:00:00, None,6
263.3, -1.6, None, 62.7, None,2020-02-09 08:00:00, None,6
266.8, -1.5, None, 61.7, None,2020-02-09 09:00:00, None,6
261.6, -0.8, None, 59.9, None,2020-02-09 10:00:00, None,6
267.4, 0.0, None, 58.5, None,2020-02-09 11:00:00, None,6
265.7, 1.6, None, 52.5, None,2020-02-09 12:00:00, None,6
283.5, 4.1, None, 36.9, None,2020-02-09 13:00:00, None,6
302.9, 4.7, None, 27.9, None,2020-02-09 14:00:00, None,6
304.0, 4.9, None, 25.8, None,2020-02-09 15:00:00, None,6
311.1, 4.4, None, 25.6, None,2020-02-09 16:00:00, None,6
299.4, 2.8, None, 28.6, None,2020-02-09 17:00:00, None,6
288.0, -1.0, None, 40.0, None,2020-02-09 18:00:00, None,6
293.8, -2.7, None, 45.1, None,2020-02-09 19:00:00, None,6
292.6, -3.3, None, 47.4, None,2020-02-09 20:00:00, None,6
284.3, -3.4, None, 47.7, None,2020-02-09 21:00:00, None,6
291.7, -4.0, None, 49.2, None,2020-02-09 22:00:00, None,6
300.9, -4.0, None, 48.3, None,2020-02-09 23:00:00, None,6
310.4, -4.6, None, 49.5, None,2020-02-10 00:00:00, None,6
328.2, -4.8, None, 49.7, None,2020-02-10 01:00:00, None,6
309.2, -5.0, None, 51.1, None,2020-02-10 02:00:00, None,6
311.6, -5.6, None, 54.3, None,2020-02-10 03:00:00, None,6
263.6, -4.2, None, 52.2, None,2020-02-10 04:00:00, None,6
288.0, -5.1, None, 55.7, None,2020-02-10 05:00:00, None,6
278.2, -5.5, None, 58.3, None,2020-02-10 06:00:00, None,6
272.3, -4.8, None, 58.2, None,2020-02-10 07:00:00, None,6
257.8, -3.6, None, 55.3, None,2020-02-10 08:00:00, None,6
258.2, -3.4, None, 55.6, None,2020-02-10 09:00:00, None,6
256.5, -2.9, None, 55.3, None,2020-02-10 10:00:00, None,6
251.0, -2.0, None, 53.6, None,2020-02-10 11:00:00, None,6
253.5, -1.1, None, 53.2, None,2020-02-10 12:00:00, None,6
244.3, 0.8, None, 50.1, None,2020-02-10 13:00:00, None,6
251.5, 1.6, None, 54.6, None,2020-02-10 14:00:00, None,6
247.4, 1.6, None, 57.6, None,2020-02-10 15:00:00, None,6
253.2, 1.7, None, 61.9, None,2020-02-10 16:00:00, None,6
245.6, 1.9, None, 59.5, None,2020-02-10 17:00:00, None,6
254.8, 1.9, None, 60.4, None,2020-02-10 18:00:00, None,6
264.2, 2.1, None, 58.9, None,2020-02-10 19:00:00, None,6
259.8, 2.2, None, 57.7, None,2020-02-10 20:00:00, None,6
262.3, 1.9, None, 61.5, None,2020-02-10 21:00:00, None,6
255.0, 0.3, None, 83.6, None,2020-02-10 22:00:00, None,6
255.7, -0.4, None, 93.5, None,2020-02-10 23:00:00, None,6
261.1, -0.4, None, 93.4, None,2020-02-11 00:00:00, None,6
264.3, -0.2, None, 91.3, None,2020-02-11 01:00:00, None,6
266.1, -0.3, None, 92.0, None,2020-02-11 02:00:00, None,6
257.9, -0.5, None, 95.0, None,2020-02-11 03:00:00, None,6
251.0, 0.3, None, 85.3, None,2020-02-11 04:00:00, None,6
264.5, 0.6, None, 79.7, None,2020-02-11 05:00:00, None,6
277.4, 0.9, None, 73.2, None,2020-02-11 06:00:00, None,6
275.5, 0.7, None, 76.3, None,2020-02-11 07:00:00, None,6
282.5, -0.1, None, 89.3, None,2020-02-11 08:00:00, None,6
300.8, -0.2, None, 92.6, None,2020-02-11 09:00:00, None,6
333.2, -1.2, None, 90.5, None,2020-02-11 10:00:00, None,6
358.4, -2.3, None, 89.1, None,2020-02-11 11:00:00, None,6
356.2, -3.4, None, 84.9, None,2020-02-11 12:00:00, None,6
356.8, -4.9, None, 80.0, None,2020-02-11 13:00:00, None,6
7.0, -5.7, None, 81.9, None,2020-02-11 14:00:00, None,6
344.6, -6.7, None, 81.0, None,2020-02-11 15:00:00, None,6
346.3, -7.8, None, 80.4, None,2020-02-11 16:00:00, None,6
347.1, -9.2, None, 81.3, None,2020-02-11 17:00:00, None,6
350.9, -10.3, None, 84.8, None,2020-02-11 18:00:00, None,6
356.7, -11.1, None, 84.7, None,2020-02-11 19:00:00, None,6
339.7, -11.8, None, 84.8, None,2020-02-11 20:00:00, None,6
335.5, -12.4, None, 83.9, None,2020-02-11 21:00:00, None,6
327.0, -12.7, None, 83.6, None,2020-02-11 22:00:00, None,6
326.9, -12.9, None, 83.6, None,2020-02-11 23:00:00, None,6
