WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.1, 0.9, None, 90.8, None,2020-02-07 10:00:00, None,6
321.1, 1.4, None, 88.2, None,2020-02-07 11:00:00, None,6
318.3, 1.6, None, 87.1, None,2020-02-07 12:00:00, None,6
19.0, 2.0, None, 83.8, None,2020-02-07 13:00:00, None,6
132.6, 1.6, None, 88.6, None,2020-02-07 14:00:00, None,6
135.4, 1.3, None, 92.7, None,2020-02-07 15:00:00, None,6
219.0, 1.3, None, 92.6, None,2020-02-07 16:00:00, None,6
308.3, 1.1, None, 94.8, None,2020-02-07 17:00:00, None,6
21.9, 1.0, None, 95.3, None,2020-02-07 18:00:00, None,6
337.5, 0.9, None, 96.4, None,2020-02-07 19:00:00, None,6
325.4, 0.4, None, 97.4, None,2020-02-07 20:00:00, None,6
329.4, 0.3, None, 97.9, None,2020-02-07 21:00:00, None,6
321.3, 0.3, None, 97.9, None,2020-02-07 22:00:00, None,6
310.7, 0.3, None, 97.8, None,2020-02-07 23:00:00, None,6
323.8, 0.3, None, 98.0, None,2020-02-08 00:00:00, None,6
324.3, 0.3, None, 97.9, None,2020-02-08 01:00:00, None,6
329.5, 0.3, None, 97.8, None,2020-02-08 02:00:00, None,6
347.3, 0.5, None, 97.8, None,2020-02-08 03:00:00, None,6
69.0, 0.5, None, 97.5, None,2020-02-08 04:00:00, None,6
122.7, 0.6, None, 97.5, None,2020-02-08 05:00:00, None,6
147.4, 0.4, None, 97.7, None,2020-02-08 06:00:00, None,6
68.2, 0.2, None, 98.1, None,2020-02-08 07:00:00, None,6
341.0, 0.4, None, 98.2, None,2020-02-08 08:00:00, None,6
38.0, 0.8, None, 97.8, None,2020-02-08 09:00:00, None,6
323.4, 1.0, None, 96.1, None,2020-02-08 10:00:00, None,6
322.0, 1.5, None, 93.9, None,2020-02-08 11:00:00, None,6
326.1, 2.3, None, 90.1, None,2020-02-08 12:00:00, None,6
310.9, 3.0, None, 86.2, None,2020-02-08 13:00:00, None,6
308.2, 4.1, None, 79.4, None,2020-02-08 14:00:00, None,6
287.5, 5.0, None, 74.9, None,2020-02-08 15:00:00, None,6
287.3, 4.4, None, 78.8, None,2020-02-08 16:00:00, None,6
292.3, 3.8, None, 82.3, None,2020-02-08 17:00:00, None,6
150.5, 2.9, None, 86.1, None,2020-02-08 18:00:00, None,6
314.0, 1.9, None, 90.7, None,2020-02-08 19:00:00, None,6
27.6, 1.7, None, 92.1, None,2020-02-08 20:00:00, None,6
323.7, 1.5, None, 92.8, None,2020-02-08 21:00:00, None,6
314.7, 1.3, None, 94.2, None,2020-02-08 22:00:00, None,6
319.8, 1.3, None, 91.8, None,2020-02-08 23:00:00, None,6
133.9, 1.3, None, 89.9, None,2020-02-09 00:00:00, None,6
339.8, 0.8, None, 89.4, None,2020-02-09 01:00:00, None,6
317.6, 0.3, None, 85.7, None,2020-02-09 02:00:00, None,6
314.2, -0.9, None, 89.0, None,2020-02-09 03:00:00, None,6
320.0, -1.6, None, 89.2, None,2020-02-09 04:00:00, None,6
325.7, -2.2, None, 88.9, None,2020-02-09 05:00:00, None,6
345.0, -3.0, None, 91.7, None,2020-02-09 06:00:00, None,6
346.8, -3.2, None, 92.0, None,2020-02-09 07:00:00, None,6
103.5, -2.6, None, 90.0, None,2020-02-09 08:00:00, None,6
12.1, -1.8, None, 86.0, None,2020-02-09 09:00:00, None,6
155.0, -1.0, None, 84.3, None,2020-02-09 10:00:00, None,6
133.3, -0.2, None, 82.8, None,2020-02-09 11:00:00, None,6
135.0, 0.8, None, 74.5, None,2020-02-09 12:00:00, None,6
132.2, 1.4, None, 68.6, None,2020-02-09 13:00:00, None,6
127.1, 2.0, None, 64.9, None,2020-02-09 14:00:00, None,6
127.9, 2.2, None, 63.1, None,2020-02-09 15:00:00, None,6
135.3, 2.6, None, 62.6, None,2020-02-09 16:00:00, None,6
148.5, 2.7, None, 60.4, None,2020-02-09 17:00:00, None,6
142.1, 2.4, None, 63.0, None,2020-02-09 18:00:00, None,6
160.1, 2.2, None, 63.3, None,2020-02-09 19:00:00, None,6
142.4, 2.1, None, 65.8, None,2020-02-09 20:00:00, None,6
124.1, 1.8, None, 67.9, None,2020-02-09 21:00:00, None,6
127.8, 1.5, None, 72.0, None,2020-02-09 22:00:00, None,6
151.3, 1.5, None, 70.3, None,2020-02-09 23:00:00, None,6
111.9, 1.4, None, 71.5, None,2020-02-10 00:00:00, None,6
98.4, 0.6, None, 77.8, None,2020-02-10 01:00:00, None,6
114.5, 0.4, None, 79.8, None,2020-02-10 02:00:00, None,6
115.7, -0.5, None, 84.6, None,2020-02-10 03:00:00, None,6
324.4, -1.3, None, 87.0, None,2020-02-10 04:00:00, None,6
318.6, -2.5, None, 89.8, None,2020-02-10 05:00:00, None,6
314.5, -3.1, None, 89.0, None,2020-02-10 06:00:00, None,6
114.8, -3.6, None, 90.0, None,2020-02-10 07:00:00, None,6
134.7, -2.9, None, 84.8, None,2020-02-10 08:00:00, None,6
121.4, -2.4, None, 84.6, None,2020-02-10 09:00:00, None,6
137.5, -1.9, None, 82.1, None,2020-02-10 10:00:00, None,6
157.9, -0.5, None, 76.5, None,2020-02-10 11:00:00, None,6
233.9, 2.0, None, 68.4, None,2020-02-10 12:00:00, None,6
244.7, 3.1, None, 64.5, None,2020-02-10 13:00:00, None,6
231.4, 4.4, None, 58.4, None,2020-02-10 14:00:00, None,6
224.1, 4.6, None, 58.5, None,2020-02-10 15:00:00, None,6
276.8, 3.3, None, 65.9, None,2020-02-10 16:00:00, None,6
309.9, 2.1, None, 73.8, None,2020-02-10 17:00:00, None,6
310.8, 1.4, None, 77.6, None,2020-02-10 18:00:00, None,6
39.3, 1.4, None, 76.6, None,2020-02-10 19:00:00, None,6
121.3, 0.2, None, 83.8, None,2020-02-10 20:00:00, None,6
340.7, -0.5, None, 86.1, None,2020-02-10 21:00:00, None,6
56.1, -0.4, None, 86.9, None,2020-02-10 22:00:00, None,6
114.3, -0.9, None, 89.1, None,2020-02-10 23:00:00, None,6
107.2, -1.7, None, 91.0, None,2020-02-11 00:00:00, None,6
127.5, -1.9, None, 90.7, None,2020-02-11 01:00:00, None,6
138.3, -1.3, None, 86.5, None,2020-02-11 02:00:00, None,6
155.6, -0.7, None, 81.7, None,2020-02-11 03:00:00, None,6
139.8, -0.7, None, 84.5, None,2020-02-11 04:00:00, None,6
135.4, -1.0, None, 87.4, None,2020-02-11 05:00:00, None,6
146.2, -1.0, None, 86.3, None,2020-02-11 06:00:00, None,6
140.0, -1.1, None, 88.0, None,2020-02-11 07:00:00, None,6
137.0, -1.2, None, 88.9, None,2020-02-11 08:00:00, None,6
127.4, -1.1, None, 87.8, None,2020-02-11 09:00:00, None,6
121.9, -0.5, None, 82.7, None,2020-02-11 10:00:00, None,6
131.6, 1.2, None, 73.9, None,2020-02-11 11:00:00, None,6
137.6, 3.0, None, 65.7, None,2020-02-11 12:00:00, None,6
164.4, 4.8, None, 57.7, None,2020-02-11 13:00:00, None,6
161.5, 5.8, None, 53.9, None,2020-02-11 14:00:00, None,6
181.8, 6.4, None, 52.3, None,2020-02-11 15:00:00, None,6
272.9, 6.3, None, 56.2, None,2020-02-11 16:00:00, None,6
265.4, 5.0, None, 65.2, None,2020-02-11 17:00:00, None,6
93.4, 3.8, None, 73.2, None,2020-02-11 18:00:00, None,6
52.4, 2.5, None, 78.1, None,2020-02-11 19:00:00, None,6
27.3, 1.3, None, 83.2, None,2020-02-11 20:00:00, None,6
73.3, 0.7, None, 86.9, None,2020-02-11 21:00:00, None,6
127.5, 0.3, None, 89.4, None,2020-02-11 22:00:00, None,6
80.0, -0.6, None, 91.6, None,2020-02-11 23:00:00, None,6
