WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.8, 0.7, None, 90.4, None,2020-02-09 04:00:00, None,6
247.8, 0.5, None, 88.0, None,2020-02-09 05:00:00, None,6
6.8, 0.6, None, 94.5, None,2020-02-09 06:00:00, None,6
38.1, -0.7, None, 96.3, None,2020-02-09 07:00:00, None,6
92.9, 0.3, None, 94.5, None,2020-02-09 08:00:00, None,6
111.5, 1.5, None, 85.6, None,2020-02-09 09:00:00, None,6
92.8, 1.6, None, 85.4, None,2020-02-09 10:00:00, None,6
85.9, 1.8, None, 84.1, None,2020-02-09 11:00:00, None,6
90.0, 2.1, None, 83.5, None,2020-02-09 12:00:00, None,6
86.1, 2.5, None, 80.6, None,2020-02-09 13:00:00, None,6
88.7, 3.1, None, 78.6, None,2020-02-09 14:00:00, None,6
312.6, 3.8, None, 74.2, None,2020-02-09 15:00:00, None,6
307.8, 3.8, None, 71.4, None,2020-02-09 16:00:00, None,6
297.5, 3.6, None, 75.7, None,2020-02-09 17:00:00, None,6
234.1, 3.4, None, 78.5, None,2020-02-09 18:00:00, None,6
169.7, 3.4, None, 80.9, None,2020-02-09 19:00:00, None,6
184.0, 3.4, None, 82.0, None,2020-02-09 20:00:00, None,6
158.6, 3.4, None, 85.3, None,2020-02-09 21:00:00, None,6
72.2, 2.9, None, 92.9, None,2020-02-09 22:00:00, None,6
85.5, 2.4, None, 95.8, None,2020-02-09 23:00:00, None,6
47.4, 2.2, None, 94.6, None,2020-02-10 00:00:00, None,6
51.7, 1.6, None, 95.3, None,2020-02-10 01:00:00, None,6
67.0, 1.4, None, 93.7, None,2020-02-10 02:00:00, None,6
86.2, 1.4, None, 93.8, None,2020-02-10 03:00:00, None,6
52.0, 1.3, None, 93.3, None,2020-02-10 04:00:00, None,6
96.2, 1.4, None, 90.5, None,2020-02-10 05:00:00, None,6
347.1, 1.5, None, 92.0, None,2020-02-10 06:00:00, None,6
1.0, 0.7, None, 94.4, None,2020-02-10 07:00:00, None,6
41.6, 0.7, None, 90.3, None,2020-02-10 08:00:00, None,6
78.0, 2.7, None, 78.8, None,2020-02-10 09:00:00, None,6
91.1, 3.2, None, 87.6, None,2020-02-10 10:00:00, None,6
97.4, 3.8, None, 73.2, None,2020-02-10 11:00:00, None,6
95.7, 5.4, None, 62.5, None,2020-02-10 12:00:00, None,6
257.3, 5.7, None, 74.6, None,2020-02-10 13:00:00, None,6
261.9, 5.2, None, 73.0, None,2020-02-10 14:00:00, None,6
256.1, 5.9, None, 69.6, None,2020-02-10 15:00:00, None,6
246.6, 5.2, None, 72.3, None,2020-02-10 16:00:00, None,6
201.5, 4.4, None, 70.5, None,2020-02-10 17:00:00, None,6
243.2, 4.0, None, 75.5, None,2020-02-10 18:00:00, None,6
242.3, 3.7, None, 76.6, None,2020-02-10 19:00:00, None,6
268.8, 3.5, None, 82.6, None,2020-02-10 20:00:00, None,6
0.0, 2.6, None, 86.3, None,2020-02-10 21:00:00, None,6
0.0, 2.5, None, 87.5, None,2020-02-10 22:00:00, None,6
148.6, 2.7, None, 88.2, None,2020-02-10 23:00:00, None,6
323.2, 2.7, None, 90.2, None,2020-02-11 00:00:00, None,6
103.9, 3.1, None, 90.0, None,2020-02-11 01:00:00, None,6
87.7, 3.0, None, 93.3, None,2020-02-11 02:00:00, None,6
112.9, 3.1, None, 85.0, None,2020-02-11 03:00:00, None,6
152.4, 3.9, None, 82.8, None,2020-02-11 04:00:00, None,6
158.3, 4.0, None, 89.1, None,2020-02-11 05:00:00, None,6
165.2, 4.3, None, 82.4, None,2020-02-11 06:00:00, None,6
179.6, 5.2, None, 79.1, None,2020-02-11 07:00:00, None,6
173.7, 5.8, None, 75.9, None,2020-02-11 08:00:00, None,6
179.5, 6.1, None, 76.8, None,2020-02-11 09:00:00, None,6
179.3, 6.6, None, 81.9, None,2020-02-11 10:00:00, None,6
178.4, 6.9, None, 79.6, None,2020-02-11 11:00:00, None,6
172.9, 7.8, None, 82.3, None,2020-02-11 12:00:00, None,6
169.4, 6.9, None, 85.4, None,2020-02-11 13:00:00, None,6
159.3, 6.5, None, 88.9, None,2020-02-11 14:00:00, None,6
158.1, 6.6, None, 86.1, None,2020-02-11 15:00:00, None,6
164.2, 7.0, None, 83.6, None,2020-02-11 16:00:00, None,6
150.2, 7.3, None, 88.5, None,2020-02-11 17:00:00, None,6
150.9, 6.8, None, 90.4, None,2020-02-11 18:00:00, None,6
166.8, 6.7, None, 90.7, None,2020-02-11 19:00:00, None,6
146.9, 6.4, None, 94.3, None,2020-02-11 20:00:00, None,6
144.3, 6.3, None, 97.7, None,2020-02-11 21:00:00, None,6
48.4, 5.8, None, 99.3, None,2020-02-11 22:00:00, None,6
35.7, 5.7, None, 99.6, None,2020-02-11 23:00:00, None,6
