WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.1, None, None, None, None,2020-02-10 14:00:00, None,6
8.9, None, None, None, None,2020-02-10 15:00:00, None,6
328.0, None, None, None, None,2020-02-10 16:00:00, None,6
298.1, None, None, None, None,2020-02-10 17:00:00, None,6
256.7, None, None, None, None,2020-02-10 18:00:00, None,6
219.8, None, None, None, None,2020-02-10 19:00:00, None,6
143.8, None, None, None, None,2020-02-10 20:00:00, None,6
127.2, None, None, None, None,2020-02-10 21:00:00, None,6
120.9, None, None, None, None,2020-02-10 22:00:00, None,6
176.4, None, None, None, None,2020-02-10 23:00:00, None,6
143.8, None, None, None, None,2020-02-11 00:00:00, None,6
134.4, None, None, None, None,2020-02-11 01:00:00, None,6
122.5, None, None, None, None,2020-02-11 02:00:00, None,6
112.0, None, None, None, None,2020-02-11 03:00:00, None,6
116.3, None, None, None, None,2020-02-11 04:00:00, None,6
121.7, None, None, None, None,2020-02-11 05:00:00, None,6
192.3, None, None, None, None,2020-02-11 06:00:00, None,6
123.2, None, None, None, None,2020-02-11 07:00:00, None,6
71.5, None, None, None, None,2020-02-11 08:00:00, None,6
324.1, None, None, None, None,2020-02-11 09:00:00, None,6
354.8, None, None, None, None,2020-02-11 10:00:00, None,6
262.2, None, None, None, None,2020-02-11 11:00:00, None,6
323.0, None, None, None, None,2020-02-11 12:00:00, None,6
285.6, None, None, None, None,2020-02-11 13:00:00, None,6
310.8, None, None, None, None,2020-02-11 14:00:00, None,6
307.1, None, None, None, None,2020-02-11 15:00:00, None,6
271.9, None, None, None, None,2020-02-11 16:00:00, None,6
264.9, None, None, None, None,2020-02-11 17:00:00, None,6
224.9, None, None, None, None,2020-02-11 18:00:00, None,6
223.0, None, None, None, None,2020-02-11 19:00:00, None,6
139.0, None, None, None, None,2020-02-11 20:00:00, None,6
80.3, None, None, None, None,2020-02-11 21:00:00, None,6
80.0, None, None, None, None,2020-02-11 22:00:00, None,6
75.2, None, None, None, None,2020-02-11 23:00:00, None,6
