WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.7, -7.2, None, 87.7, None,2020-02-09 00:00:00, None,6
156.4, -7.6, None, 86.0, None,2020-02-09 01:00:00, None,6
146.6, -8.2, None, 85.8, None,2020-02-09 02:00:00, None,6
165.3, -8.8, None, 86.6, None,2020-02-09 03:00:00, None,6
157.1, -9.9, None, 87.2, None,2020-02-09 04:00:00, None,6
173.0, -10.7, None, 86.1, None,2020-02-09 05:00:00, None,6
171.6, -11.1, None, 85.9, None,2020-02-09 06:00:00, None,6
167.5, -10.8, None, 86.4, None,2020-02-09 07:00:00, None,6
158.9, -11.2, None, 85.9, None,2020-02-09 08:00:00, None,6
160.6, -10.0, None, 84.9, None,2020-02-09 09:00:00, None,6
262.5, -7.8, None, 83.0, None,2020-02-09 10:00:00, None,6
272.0, -6.6, None, 78.6, None,2020-02-09 11:00:00, None,6
131.3, -5.0, None, 71.9, None,2020-02-09 12:00:00, None,6
350.5, -3.6, None, 69.0, None,2020-02-09 13:00:00, None,6
341.5, -3.5, None, 72.2, None,2020-02-09 14:00:00, None,6
355.1, -3.0, None, 75.5, None,2020-02-09 15:00:00, None,6
355.8, -3.1, None, 76.7, None,2020-02-09 16:00:00, None,6
14.8, -4.0, None, 80.1, None,2020-02-09 17:00:00, None,6
29.2, -5.0, None, 85.6, None,2020-02-09 18:00:00, None,6
172.0, -7.4, None, 88.0, None,2020-02-09 19:00:00, None,6
171.5, -8.5, None, 86.9, None,2020-02-09 20:00:00, None,6
172.6, -8.9, None, 86.2, None,2020-02-09 21:00:00, None,6
182.7, -8.5, None, 85.7, None,2020-02-09 22:00:00, None,6
176.9, -7.9, None, 86.1, None,2020-02-09 23:00:00, None,6
193.2, -7.9, None, 87.6, None,2020-02-10 00:00:00, None,6
174.0, -9.1, None, 88.3, None,2020-02-10 01:00:00, None,6
174.6, -10.2, None, 87.2, None,2020-02-10 02:00:00, None,6
178.5, -10.4, None, 85.9, None,2020-02-10 03:00:00, None,6
183.6, -10.8, None, 86.8, None,2020-02-10 04:00:00, None,6
170.4, -10.8, None, 86.4, None,2020-02-10 05:00:00, None,6
179.1, -11.5, None, 87.3, None,2020-02-10 06:00:00, None,6
171.3, -12.3, None, 85.9, None,2020-02-10 07:00:00, None,6
175.4, -12.6, None, 84.4, None,2020-02-10 08:00:00, None,6
180.5, -10.5, None, 77.4, None,2020-02-10 09:00:00, None,6
273.1, -5.9, None, 67.3, None,2020-02-10 10:00:00, None,6
3.1, -4.3, None, 68.8, None,2020-02-10 11:00:00, None,6
359.1, -2.9, None, 69.7, None,2020-02-10 12:00:00, None,6
347.0, -1.1, None, 65.8, None,2020-02-10 13:00:00, None,6
356.0, -0.9, None, 68.0, None,2020-02-10 14:00:00, None,6
0.5, -1.0, None, 71.2, None,2020-02-10 15:00:00, None,6
358.2, -1.4, None, 73.5, None,2020-02-10 16:00:00, None,6
175.2, -2.2, None, 79.2, None,2020-02-10 17:00:00, None,6
168.6, -3.9, None, 85.1, None,2020-02-10 18:00:00, None,6
170.3, -5.7, None, 88.4, None,2020-02-10 19:00:00, None,6
169.9, -7.0, None, 89.2, None,2020-02-10 20:00:00, None,6
171.7, -7.7, None, 89.0, None,2020-02-10 21:00:00, None,6
172.3, -7.8, None, 88.1, None,2020-02-10 22:00:00, None,6
184.0, -8.0, None, 88.7, None,2020-02-10 23:00:00, None,6
153.5, -8.0, None, 88.5, None,2020-02-11 00:00:00, None,6
151.9, -8.1, None, 89.4, None,2020-02-11 01:00:00, None,6
337.9, -8.3, None, 90.0, None,2020-02-11 02:00:00, None,6
90.0, -7.5, None, 89.9, None,2020-02-11 03:00:00, None,6
26.7, -6.9, None, 90.6, None,2020-02-11 04:00:00, None,6
210.4, -5.6, None, 87.3, None,2020-02-11 05:00:00, None,6
184.9, -0.3, None, 70.8, None,2020-02-11 06:00:00, None,6
179.3, -0.2, None, 72.0, None,2020-02-11 07:00:00, None,6
186.1, 0.2, None, 70.9, None,2020-02-11 08:00:00, None,6
190.2, 0.6, None, 68.2, None,2020-02-11 09:00:00, None,6
191.7, 1.0, None, 66.4, None,2020-02-11 10:00:00, None,6
194.5, 1.8, None, 62.7, None,2020-02-11 11:00:00, None,6
200.5, 2.2, None, 61.9, None,2020-02-11 12:00:00, None,6
201.1, 2.5, None, 60.8, None,2020-02-11 13:00:00, None,6
201.0, 2.9, None, 60.0, None,2020-02-11 14:00:00, None,6
197.2, 3.6, None, 57.7, None,2020-02-11 15:00:00, None,6
197.6, 3.3, None, 59.0, None,2020-02-11 16:00:00, None,6
214.6, 2.9, None, 61.0, None,2020-02-11 17:00:00, None,6
223.4, 1.6, None, 66.0, None,2020-02-11 18:00:00, None,6
199.7, 0.1, None, 75.2, None,2020-02-11 19:00:00, None,6
182.7, -1.0, None, 78.6, None,2020-02-11 20:00:00, None,6
133.4, -3.2, None, 84.6, None,2020-02-11 21:00:00, None,6
158.7, -4.7, None, 85.1, None,2020-02-11 22:00:00, None,6
169.0, -5.5, None, 86.8, None,2020-02-11 23:00:00, None,6
