WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.2, -0.8, None, 68.7, None,2020-02-08 14:00:00, None,6
335.3, -0.1, None, 68.3, None,2020-02-08 15:00:00, None,6
318.7, 0.0, None, 68.8, None,2020-02-08 16:00:00, None,6
330.2, -0.5, None, 69.6, None,2020-02-08 17:00:00, None,6
353.3, -2.4, None, 81.3, None,2020-02-08 18:00:00, None,6
40.8, -4.2, None, 87.6, None,2020-02-08 19:00:00, None,6
120.3, -5.4, None, 90.6, None,2020-02-08 20:00:00, None,6
115.5, -6.8, None, 92.6, None,2020-02-08 21:00:00, None,6
138.5, -8.1, None, 93.7, None,2020-02-08 22:00:00, None,6
130.3, -9.0, None, 93.8, None,2020-02-08 23:00:00, None,6
152.8, -9.5, None, 92.3, None,2020-02-09 00:00:00, None,6
146.8, -9.8, None, 91.1, None,2020-02-09 01:00:00, None,6
140.5, -10.3, None, 90.9, None,2020-02-09 02:00:00, None,6
145.0, -9.6, None, 90.0, None,2020-02-09 03:00:00, None,6
102.6, -9.3, None, 89.4, None,2020-02-09 04:00:00, None,6
169.0, -8.9, None, 89.5, None,2020-02-09 05:00:00, None,6
124.8, -8.8, None, 88.4, None,2020-02-09 06:00:00, None,6
152.7, -8.3, None, 88.1, None,2020-02-09 07:00:00, None,6
93.8, -8.2, None, 87.9, None,2020-02-09 08:00:00, None,6
163.0, -7.9, None, 86.8, None,2020-02-09 09:00:00, None,6
153.7, -7.3, None, 84.5, None,2020-02-09 10:00:00, None,6
170.6, -6.2, None, 80.4, None,2020-02-09 11:00:00, None,6
155.2, -5.0, None, 78.0, None,2020-02-09 12:00:00, None,6
163.4, -3.7, None, 74.3, None,2020-02-09 13:00:00, None,6
157.5, -2.8, None, 72.8, None,2020-02-09 14:00:00, None,6
171.5, -1.9, None, 72.4, None,2020-02-09 15:00:00, None,6
143.5, -1.9, None, 73.6, None,2020-02-09 16:00:00, None,6
251.3, -1.7, None, 75.8, None,2020-02-09 17:00:00, None,6
317.3, -2.0, None, 80.7, None,2020-02-09 18:00:00, None,6
340.7, -2.0, None, 83.3, None,2020-02-09 19:00:00, None,6
102.2, -2.8, None, 86.3, None,2020-02-09 20:00:00, None,6
339.1, -3.0, None, 87.8, None,2020-02-09 21:00:00, None,6
333.4, -2.4, None, 87.8, None,2020-02-09 22:00:00, None,6
299.7, -3.5, None, 90.7, None,2020-02-09 23:00:00, None,6
38.8, -5.0, None, 93.6, None,2020-02-10 00:00:00, None,6
54.5, -5.1, None, 94.6, None,2020-02-10 01:00:00, None,6
79.3, -5.6, None, 95.3, None,2020-02-10 02:00:00, None,6
86.5, -6.5, None, 95.3, None,2020-02-10 03:00:00, None,6
137.3, -7.3, None, 94.1, None,2020-02-10 04:00:00, None,6
178.9, -8.1, None, 95.2, None,2020-02-10 05:00:00, None,6
154.7, -8.0, None, 94.5, None,2020-02-10 06:00:00, None,6
158.6, -7.6, None, 93.2, None,2020-02-10 07:00:00, None,6
174.7, -8.2, None, 92.2, None,2020-02-10 08:00:00, None,6
170.2, -7.9, None, 91.9, None,2020-02-10 09:00:00, None,6
162.9, -6.7, None, 90.9, None,2020-02-10 10:00:00, None,6
176.9, -4.7, None, 87.3, None,2020-02-10 11:00:00, None,6
161.4, -3.5, None, 80.9, None,2020-02-10 12:00:00, None,6
164.9, -1.6, None, 75.5, None,2020-02-10 13:00:00, None,6
177.4, -0.2, None, 72.2, None,2020-02-10 14:00:00, None,6
154.5, 0.9, None, 70.4, None,2020-02-10 15:00:00, None,6
132.7, 1.4, None, 70.8, None,2020-02-10 16:00:00, None,6
101.0, 0.9, None, 73.4, None,2020-02-10 17:00:00, None,6
50.5, 0.0, None, 80.9, None,2020-02-10 18:00:00, None,6
78.9, -0.1, None, 83.6, None,2020-02-10 19:00:00, None,6
152.0, -0.2, None, 86.3, None,2020-02-10 20:00:00, None,6
169.2, -0.3, None, 88.9, None,2020-02-10 21:00:00, None,6
153.5, -0.2, None, 89.5, None,2020-02-10 22:00:00, None,6
176.9, 0.5, None, 85.4, None,2020-02-10 23:00:00, None,6
181.0, 0.3, None, 86.6, None,2020-02-11 00:00:00, None,6
144.9, 1.0, None, 79.8, None,2020-02-11 01:00:00, None,6
130.7, 0.8, None, 78.9, None,2020-02-11 02:00:00, None,6
207.9, 0.0, None, 83.5, None,2020-02-11 03:00:00, None,6
113.8, -0.5, None, 85.5, None,2020-02-11 04:00:00, None,6
141.6, -0.7, None, 86.8, None,2020-02-11 05:00:00, None,6
66.1, -0.9, None, 87.5, None,2020-02-11 06:00:00, None,6
112.3, -0.9, None, 87.5, None,2020-02-11 07:00:00, None,6
115.4, -1.2, None, 89.1, None,2020-02-11 08:00:00, None,6
79.9, -1.1, None, 88.5, None,2020-02-11 09:00:00, None,6
106.1, 0.0, None, 82.7, None,2020-02-11 10:00:00, None,6
162.7, 1.0, None, 78.5, None,2020-02-11 11:00:00, None,6
236.1, 4.0, None, 64.5, None,2020-02-11 12:00:00, None,6
310.2, 7.2, None, 46.8, None,2020-02-11 13:00:00, None,6
315.7, 7.3, None, 43.9, None,2020-02-11 14:00:00, None,6
322.9, 6.8, None, 48.2, None,2020-02-11 15:00:00, None,6
323.0, 7.0, None, 42.3, None,2020-02-11 16:00:00, None,6
337.6, 5.7, None, 47.8, None,2020-02-11 17:00:00, None,6
14.8, 3.6, None, 62.3, None,2020-02-11 18:00:00, None,6
51.1, 1.7, None, 74.8, None,2020-02-11 19:00:00, None,6
63.1, 1.3, None, 76.6, None,2020-02-11 20:00:00, None,6
154.3, 0.8, None, 79.4, None,2020-02-11 21:00:00, None,6
133.0, 0.1, None, 83.1, None,2020-02-11 22:00:00, None,6
129.9, -0.7, None, 85.9, None,2020-02-11 23:00:00, None,6
