RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 3.978, 125.6, None, None,2.0, 935.0, None, None, None, None, None, 12.97, None, None,4.108, None, None, None, None, 39.28, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
82.1, None, None, None, 5.282, 134.2, None, None,1.0, 936.0, None, None, None, None, None, 12.8, None, None,4.134, None, None, None, None, 31.77, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
86.5, None, None, None, 5.017, 105.1, None, None,1.0, 936.0, None, None, None, None, None, 12.79, None, None,3.396, None, None, None, None, 19.98, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
88.8, None, None, None, 1.957, 104.3, None, None,2.0, 936.0, None, None, None, None, None, 12.9, None, None,3.201, None, None, None, None, 36.24, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
92.8, None, None, None, 1.224, 108.5, None, None,1.0, 936.0, None, None, None, None, None, 13.03, None, None,2.436, None, None, None, None, 37.01, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
95.0, None, None, None, None, None, None, None,2.0, 936.0, None, None, None, None, None, 13.12, None, None,2.33, None, None, None, None, None, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
94.2, None, None, None, 2.199, 138.6, None, None,1.0, 936.0, None, None, None, None, None, 13.19, None, None,2.291, None, None, None, None, 36.48, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
94.3, None, None, None, 1.208, 141.2, None, None,2.0, 935.0, None, None, None, None, None, 13.16, None, None,2.429, None, None, None, None, 25.07, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
92.6, None, None, None, 1.516, 160.9, None, None,2.0, 935.0, None, None, None, None, None, 13.07, None, None,2.611, None, None, None, None, 39.67, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
95.5, None, None, None, 0.481, 84.5, None, None,2.0, 935.0, None, None, None, None, None, 13.18, None, None,2.2, None, None, None, None, 40.71, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
95.4, None, None, None, 0.964, 136.3, None, None,1.0, 935.0, None, None, None, None, None, 13.06, None, None,2.152, None, None, None, None, 25.46, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
95.6, None, None, None, 0.682, 83.5, None, None,2.0, 935.0, None, None, None, None, None, 13.09, None, None,2.483, None, None, None, None, 49.5, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
94.6, None, None, None, 0.614, 166.1, None, None,2.0, 935.0, None, None, None, None, None, 13.07, None, None,3.075, None, None, None, None, 34.95, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
92.2, None, None, None, 1.734, 55.16, None, None,3.0, 935.0, None, None, None, None, None, 12.34, None, None,3.827, None, None, None, None, 13.67, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
88.4, None, None, None, 1.299, 64.54, None, None,3.0, 935.0, None, None, None, None, None, 12.67, None, None,4.917, None, None, None, None, 16.84, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
93.1, None, None, None, 1.433, 85.1, None, None,4.0, 935.0, None, None, None, None, None, 12.34, None, None,4.8, None, None, None, None, 19.76, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
81.8, None, None, None, 2.329, 105.1, None, None,4.0, 934.0, None, None, None, None, None, 11.03, None, None,7.356, None, None, None, None, 32.62, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
69.13, None, None, None, 2.736, 103.3, None, None,4.0, 934.0, None, None, None, None, None, 10.12, None, None,9.87, None, None, None, None, 26.86, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
53.66, None, None, None, 5.153, 158.4, None, None,4.0, 933.0, None, None, None, None, None, 10.3, None, None,12.56, None, None, None, None, 38.65, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
57.26, None, None, None, 4.061, 184.3, None, None,3.0, 933.0, None, None, None, None, None, 8.96, None, None,10.94, None, None, None, None, 45.69, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
54.49, None, None, None, 3.686, 175.6, None, None,2.0, 933.0, None, None, None, None, None, 8.28, None, None,11.22, None, None, None, None, 50.8, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
62.63, None, None, None, 6.252, 65.32, None, None,3.0, 934.0, None, None, None, None, None, 8.01, None, None,9.37, None, None, None, None, 46.17, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
73.02, None, None, None, None, None, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,7.123, None, None, None, None, None, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
80.3, None, None, None, 3.807, 104.4, None, None,2.0, 935.0, None, None, None, None, None, 7.963, None, None,5.2, None, None, None, None, 33.01, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
85.9, None, None, None, 4.895, 103.0, None, None,2.0, 936.0, None, None, None, None, None, 7.941, None, None,4.067, None, None, None, None, 14.11, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
87.5, None, None, None, None, None, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,3.683, None, None, None, None, None, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
83.8, None, None, None, 2.403, 87.4, None, None,2.0, 937.0, None, None, None, None, None, 8.19, None, None,4.442, None, None, None, None, 39.32, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
83.7, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,4.189, None, None, None, None, None, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
81.9, None, None, None, 5.845, 54.74, None, None,1.0, 938.0, None, None, None, None, None, 8.02, None, None,4.161, None, None, None, None, 28.64, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
84.0, None, None, None, 5.997, 46.51, None, None,1.0, 938.0, None, None, None, None, None, 8.33, None, None,3.782, None, None, None, None, 34.01, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
86.2, None, None, None, 4.546, 60.47, None, None,1.0, 938.0, None, None, None, None, None, 8.11, None, None,3.248, None, None, None, None, 35.86, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
90.5, None, None, None, 1.696, 134.6, None, None,1.0, 939.0, None, None, None, None, None, 8.2, None, None,2.652, None, None, None, None, 40.94, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
81.3, None, None, None, 3.792, 83.0, None, None,1.0, 939.0, None, None, None, None, None, 8.1, None, None,3.709, None, None, None, None, 57.36, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
93.0, None, None, None, 6.484, 55.57, None, None,2.0, 940.0, None, None, None, None, None, 7.809, None, None,2.59, None, None, None, None, 33.49, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
92.3, None, None, None, 2.114, 105.7, None, None,1.0, 940.0, None, None, None, None, None, 8.09, None, None,2.514, None, None, None, None, 54.34, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
94.5, None, None, None, None, None, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,2.375, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
89.0, None, None, None, None, None, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,3.476, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
83.3, None, None, None, 1.605, 212.3, None, None,1.0, 941.0, None, None, None, None, None, 7.769, None, None,4.087, None, None, None, None, 38.36, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
69.67, None, None, None, 1.744, 90.0, None, None,1.0, 941.0, None, None, None, None, None, 7.212, None, None,5.634, None, None, None, None, 71.84, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
64.56, None, None, None, 2.901, 64.79, None, None,1.0, 941.0, None, None, None, None, None, 6.651, None, None,7.871, None, None, None, None, 47.84, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
49.34, None, None, None, 3.81, 42.81, None, None,0.0, 941.0, None, None, None, None, None, 5.369, None, None,10.02, None, None, None, None, 39.61, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
46.84, None, None, None, 4.825, 46.99, None, None,0.0, 940.0, None, None, None, None, None, 5.184, None, None,10.71, None, None, None, None, 30.92, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
40.43, None, None, None, 4.657, 49.91, None, None,-1.0, 940.0, None, None, None, None, None, 4.083, None, None,12.28, None, None, None, None, 31.92, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
43.49, None, None, None, 4.282, 51.06, None, None,-1.0, 939.0, None, None, None, None, None, 3.616, None, None,10.87, None, None, None, None, 28.34, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
40.37, None, None, None, 4.63, 44.14, None, None,-1.0, 938.0, None, None, None, None, None, 3.087, None, None,11.29, None, None, None, None, 32.21, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
44.4, None, None, None, 5.295, 50.52, None, None,-2.0, 938.0, None, None, None, None, None, 2.922, None, None,9.87, None, None, None, None, 17.41, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
50.28, None, None, None, 3.727, 47.96, None, None,-1.0, 937.0, None, None, None, None, None, 3.265, None, None,8.25, None, None, None, None, 21.79, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
65.13, None, None, None, 2.066, 60.26, None, None,0.0, 937.0, None, None, None, None, None, 2.9, None, None,5.783, None, None, None, None, 49.11, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
76.56, None, None, None, 2.701, 91.9, None, None,1.0, 937.0, None, None, None, None, None, 3.314, None, None,4.221, None, None, None, None, 24.03, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
78.86, None, None, None, 4.121, 102.7, None, None,0.0, 937.0, None, None, None, None, None, 3.323, None, None,3.528, None, None, None, None, 17.95, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
85.3, None, None, None, 2.42, 97.8, None, None,1.0, 937.0, None, None, None, None, None, 3.144, None, None,2.718, None, None, None, None, 19.46, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
87.8, None, None, None, 1.245, 106.4, None, None,0.0, 937.0, None, None, None, None, None, 3.241, None, None,1.652, None, None, None, None, 47.85, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
88.5, None, None, None, 0.811, 103.2, None, None,-1.0, 937.0, None, None, None, None, None, 3.327, None, None,1.061, None, None, None, None, 40.38, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
91.4, None, None, None, 0.495, 130.6, None, None,-1.0, 937.0, None, None, None, None, None, 3.305, None, None,0.273, None, None, None, None, 55.48, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
94.9, None, None, None, 0.237, 96.7, None, None,-1.0, 937.0, None, None, None, None, None, 3.361, None, None,0.171, None, None, None, None, 43.94, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
94.8, None, None, None, 0.156, 132.9, None, None,-1.0, 936.0, None, None, None, None, None, 3.463, None, None,-0.703, None, None, None, None, 34.6, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
95.0, None, None, None, 0.635, 63.83, None, None,-1.0, 936.0, None, None, None, None, None, 3.375, None, None,-0.591, None, None, None, None, 50.48, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
96.0, None, None, None, 0.725, 82.6, None, None,-1.0, 936.0, None, None, None, None, None, 3.469, None, None,-0.157, None, None, None, None, 66.73, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
93.5, None, None, None, 1.867, 80.9, None, None,-1.0, 935.0, None, None, None, None, None, 3.398, None, None,0.207, None, None, None, None, 69.26, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
93.2, None, None, None, 0.47, 115.0, None, None,-1.0, 935.0, None, None, None, None, None, 3.442, None, None,0.361, None, None, None, None, 56.76, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
86.3, None, None, None, None, None, None, None,0.0, 935.0, None, None, None, None, None, None, None, None,1.744, None, None, None, None, None, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
76.42, None, None, None, 0.862, 252.8, None, None,0.0, 935.0, None, None, None, None, None, 2.939, None, None,3.436, None, None, None, None, 37.93, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
64.8, None, None, None, 2.42, 85.6, None, None,0.0, 934.0, None, None, None, None, None, 1.929, None, None,5.99, None, None, None, None, 53.1, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
61.64, None, None, None, 3.427, 201.0, None, None,0.0, 934.0, None, None, None, None, None, 2.196, None, None,7.017, None, None, None, None, 38.23, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
67.32, None, None, None, 1.325, 75.44, None, None,1.0, 934.0, None, None, None, None, None, 2.38, None, None,6.182, None, None, None, None, 59.39, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
63.05, None, None, None, 1.81, 42.9, None, None,1.0, 934.0, None, None, None, None, None, 1.67, None, None,8.15, None, None, None, None, 51.56, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
49.93, None, None, None, 2.425, 301.0, None, None,0.0, 934.0, None, None, None, None, None, 1.376, None, None,10.06, None, None, None, None, 74.06, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
61.35, None, None, None, 3.42, 228.0, None, None,2.0, 933.0, None, None, None, None, None, 0.964, None, None,9.26, None, None, None, None, 45.96, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
52.87, None, None, None, 1.253, 271.7, None, None,1.0, 933.0, None, None, None, None, None, -0.425, None, None,10.4, None, None, None, None, 55.0, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
58.1, None, None, None, 0.72, 285.2, None, None,2.0, 933.0, None, None, None, None, None, -0.556, None, None,10.08, None, None, None, None, 59.69, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
73.39, None, None, None, 0.547, 92.6, None, None,2.0, 933.0, None, None, None, None, None, -0.653, None, None,6.619, None, None, None, None, 71.0, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
79.33, None, None, None, 3.715, 117.5, None, None,2.0, 933.0, None, None, None, None, None, -0.981, None, None,5.159, None, None, None, None, 19.95, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
82.3, None, None, None, 4.853, 109.1, None, None,2.0, 933.0, None, None, None, None, None, -0.886, None, None,4.532, None, None, None, None, 12.11, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
82.5, None, None, None, 4.161, 108.9, None, None,2.0, 934.0, None, None, None, None, None, -0.366, None, None,4.427, None, None, None, None, 23.83, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
86.0, None, None, None, 4.362, 109.2, None, None,2.0, 934.0, None, None, None, None, None, -0.203, None, None,3.882, None, None, None, None, 14.39, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
88.2, None, None, None, 3.732, 113.3, None, None,2.0, 934.0, None, None, None, None, None, -0.225, None, None,3.385, None, None, None, None, 14.21, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
89.5, None, None, None, None, None, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,3.505, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
93.5, None, None, None, 1.978, 118.4, None, None,2.0, 935.0, None, None, None, None, None, -0.303, None, None,2.767, None, None, None, None, 40.41, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
93.0, None, None, None, 1.24, 113.5, None, None,2.0, 936.0, None, None, None, None, None, -0.416, None, None,2.949, None, None, None, None, 39.81, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
93.9, None, None, None, 1.771, 148.3, None, None,2.0, 936.0, None, None, None, None, None, -0.647, None, None,3.106, None, None, None, None, 35.75, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
95.8, None, None, None, 0.746, 98.4, None, None,2.0, 936.0, None, None, None, None, None, -0.819, None, None,2.784, None, None, None, None, 27.11, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
96.2, None, None, None, 0.504, 141.1, None, None,2.0, 936.0, None, None, None, None, None, -0.847, None, None,2.816, None, None, None, None, 26.97, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
96.7, None, None, None, 0.405, 98.9, None, None,2.0, 937.0, None, None, None, None, None, -0.902, None, None,2.692, None, None, None, None, 42.71, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
97.1, None, None, None, 0.761, 99.3, None, None,2.0, 937.0, None, None, None, None, None, -0.891, None, None,2.719, None, None, None, None, 37.47, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
96.9, None, None, None, 0.973, 105.6, None, None,3.0, 937.0, None, None, None, None, None, -0.63, None, None,3.791, None, None, None, None, 53.88, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
96.3, None, None, None, 0.815, 81.9, None, None,3.0, 938.0, None, None, None, None, None, -0.906, None, None,3.509, None, None, None, None, 43.88, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
96.0, None, None, None, 1.151, 87.3, None, None,4.0, 938.0, None, None, None, None, None, -0.795, None, None,4.258, None, None, None, None, 46.26, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
82.6, None, None, None, 2.348, 167.3, None, None,4.0, 938.0, None, None, None, None, None, -1.076, None, None,7.215, None, None, None, None, 34.19, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
82.5, None, None, None, 1.743, 73.01, None, None,6.0, 938.0, None, None, None, None, None, -1.714, None, None,8.4, None, None, None, None, 64.01, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
80.9, None, None, None, 2.817, 58.76, None, None,5.0, 938.0, None, None, None, None, None, -0.806, None, None,7.755, None, None, None, None, 47.33, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
66.58, None, None, None, 2.309, 94.8, None, None,5.0, 938.0, None, None, None, None, None, -0.715, None, None,10.69, None, None, None, None, 42.02, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
86.6, None, None, None, 3.319, 94.9, None, None,4.0, 938.0, None, None, None, None, None, -0.833, None, None,6.418, None, None, None, None, 29.6, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
55.79, None, None, None, 4.847, 147.3, None, None,2.0, 938.0, None, None, None, None, None, -1.136, None, None,11.23, None, None, None, None, 38.31, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
76.73, None, None, None, 8.73, 193.2, None, None,4.0, 938.0, None, None, None, None, None, -1.248, None, None,7.649, None, None, None, None, 33.26, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
75.9, None, None, None, 9.33, 174.1, None, None,3.0, 940.0, None, None, None, None, None, -1.289, None, None,7.061, None, None, None, None, 22.53, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
68.9, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,7.778, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
84.2, None, None, None, None, None, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,5.058, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
83.9, None, None, None, 4.943, 131.7, None, None,2.0, 942.0, None, None, None, None, None, -0.93, None, None,4.968, None, None, None, None, 27.37, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
84.3, None, None, None, 4.176, 133.5, None, None,2.0, 943.0, None, None, None, None, None, -1.128, None, None,4.417, None, None, None, None, 27.21, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
87.6, None, None, None, 3.504, 120.2, None, None,2.0, 943.0, None, None, None, None, None, -1.131, None, None,3.716, None, None, None, None, 24.24, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
90.7, None, None, None, 3.004, 125.8, None, None,2.0, 944.0, None, None, None, None, None, -1.15, None, None,3.026, None, None, None, None, 25.39, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
93.5, None, None, None, 1.648, 123.1, None, None,1.0, 944.0, None, None, None, None, None, -1.138, None, None,2.235, None, None, None, None, 36.19, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
95.9, None, None, None, 0.648, 153.4, None, None,1.0, 945.0, None, None, None, None, None, -1.031, None, None,1.886, None, None, None, None, 30.48, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
96.8, None, None, None, 0.125, 115.1, None, None,0.0, 946.0, None, None, None, None, None, -0.923, None, None,0.902, None, None, None, None, 62.55, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
97.5, None, None, None, 0.221, 173.0, None, None,0.0, 946.0, None, None, None, None, None, -0.903, None, None,0.625, None, None, None, None, 21.77, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
98.2, None, None, None, 0.621, 151.0, None, None,1.0, 947.0, None, None, None, None, None, -0.82, None, None,0.85, None, None, None, None, 27.67, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
98.4, None, None, None, 0.521, 147.3, None, None,1.0, 948.0, None, None, None, None, None, -0.931, None, None,0.947, None, None, None, None, 44.2, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
98.4, None, None, None, 1.689, 190.5, None, None,1.0, 948.0, None, None, None, None, None, -0.884, None, None,1.33, None, None, None, None, 46.2, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
98.3, None, None, None, 1.242, 196.8, None, None,2.0, 949.0, None, None, None, None, None, -0.903, None, None,1.868, None, None, None, None, 53.98, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
97.0, None, None, None, 0.717, 220.5, None, None,3.0, 949.0, None, None, None, None, None, -0.844, None, None,3.011, None, None, None, None, 56.15, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
81.7, None, None, None, 1.992, 170.6, None, None,3.0, 949.0, None, None, None, None, None, -0.615, None, None,5.408, None, None, None, None, 56.07, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
62.72, None, None, None, 2.868, 83.5, None, None,3.0, 949.0, None, None, None, None, None, -1.233, None, None,9.83, None, None, None, None, 46.34, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
71.88, None, None, None, 2.619, 92.0, None, None,3.0, 949.0, None, None, None, None, None, -0.407, None, None,7.507, None, None, None, None, 20.42, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
67.87, None, None, None, 3.04, 93.5, None, None,2.0, 949.0, None, None, None, None, None, -0.616, None, None,7.974, None, None, None, None, 15.75, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
