RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 0.912, 271.0, None, None,-6.0, 928.0, None, None, None, None, None, 31.75, None, None,-5.165, None, None, None, None, 28.8, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
89.0, None, None, None, 2.149, 279.7, None, None,-6.0, 928.0, None, None, None, None, None, 32.06, None, None,-5.04, None, None, None, None, 25.42, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
88.1, None, None, None, 3.033, 273.1, None, None,-6.0, 928.0, None, None, None, None, None, 32.04, None, None,-5.148, None, None, None, None, 26.71, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
86.9, None, None, None, 2.015, 269.5, None, None,-7.0, 928.0, None, None, None, None, None, 32.15, None, None,-5.204, None, None, None, None, 16.31, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
84.5, None, None, None, 0.788, 249.3, None, None,-5.0, 928.0, None, None, None, None, None, 32.24, None, None,-4.028, None, None, None, None, 21.64, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
52.85, None, None, None, 0.547, 166.9, None, None,-7.0, 928.0, None, None, None, None, None, 31.12, None, None,1.62, None, None, None, None, 30.81, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
47.32, None, None, None, 1.827, 200.9, None, None,-7.0, 927.0, None, None, None, None, None, 32.64, None, None,3.122, None, None, None, None, 63.9, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
31.24, None, None, None, 1.867, 210.1, None, None,-9.0, 926.0, None, None, None, None, None, 32.53, None, None,7.266, None, None, None, None, 66.11, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
22.14, None, None, None, 5.394, 97.8, None, None,-10.0, 924.0, None, None, None, None, None, 32.14, None, None,10.74, None, None, None, None, 76.79, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
18.19, None, None, None, 5.491, 115.3, None, None,-11.0, 923.0, None, None, None, None, None, 32.15, None, None,11.9, None, None, None, None, 77.42, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
20.59, None, None, None, 5.082, 68.17, None, None,-11.0, 922.0, None, None, None, None, None, 31.64, None, None,12.52, None, None, None, None, 67.42, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
18.43, None, None, None, 4.026, 207.1, None, None,-11.0, 922.0, None, None, None, None, None, 31.05, None, None,12.77, None, None, None, None, 78.73, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
24.19, None, None, None, 3.631, 219.0, None, None,-8.0, 921.0, None, None, None, None, None, 30.22, None, None,12.36, None, None, None, None, 52.45, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
45.7, None, None, None, 2.586, 179.6, None, None,-3.0, 920.0, None, None, None, None, None, 29.97, None, None,7.199, None, None, None, None, 38.14, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
50.58, None, None, None, 2.279, 204.2, None, None,-5.0, 920.0, None, None, None, None, None, 30.12, None, None,4.272, None, None, None, None, 45.48, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
58.44, None, None, None, 2.273, 217.8, None, None,-5.0, 920.0, None, None, None, None, None, 30.72, None, None,2.123, None, None, None, None, 52.39, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
67.43, None, None, None, 2.576, 263.1, None, None,-5.0, 921.0, None, None, None, None, None, 30.19, None, None,0.343, None, None, None, None, 45.68, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
70.86, None, None, None, 2.148, 278.6, None, None,-6.0, 921.0, None, None, None, None, None, 30.7, None, None,-1.465, None, None, None, None, 20.55, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
72.63, None, None, None, 1.879, 279.6, None, None,-6.0, 921.0, None, None, None, None, None, 30.57, None, None,-2.092, None, None, None, None, 26.72, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
77.49, None, None, None, 0.844, 278.0, None, None,-6.0, 921.0, None, None, None, None, None, 30.48, None, None,-2.673, None, None, None, None, 21.88, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
79.97, None, None, None, 0.742, 277.6, None, None,-6.0, 920.0, None, None, None, None, None, 30.4, None, None,-3.176, None, None, None, None, 21.94, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
83.9, None, None, None, 1.076, 273.2, None, None,-6.0, 920.0, None, None, None, None, None, 30.48, None, None,-4.04, None, None, None, None, 18.97, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
87.8, None, None, None, 0.827, 278.6, None, None,-7.0, 920.0, None, None, None, None, None, 30.7, None, None,-4.667, None, None, None, None, 18.77, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
87.3, None, None, None, 1.275, 282.9, None, None,-7.0, 919.0, None, None, None, None, None, 30.77, None, None,-5.052, None, None, None, None, 9.34, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
78.0, None, None, None, 0.34, 271.1, None, None,-5.0, 919.0, None, None, None, None, None, 30.36, None, None,-2.247, None, None, None, None, 59.49, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
64.01, None, None, None, 1.647, 186.7, None, None,-6.0, 919.0, None, None, None, None, None, 30.13, None, None,-0.458, None, None, None, None, 16.27, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
61.61, None, None, None, 2.053, 144.0, None, None,-5.0, 919.0, None, None, None, None, None, 30.46, None, None,1.518, None, None, None, None, 26.91, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
42.78, None, None, None, 3.604, 113.3, None, None,-7.0, 918.0, None, None, None, None, None, 31.14, None, None,5.242, None, None, None, None, 19.91, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
25.19, None, None, None, 10.4, 95.1, None, None,-9.0, 917.0, None, None, None, None, None, 30.15, None, None,10.37, None, None, None, None, 21.83, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
21.58, None, None, None, 10.37, 97.4, None, None,-10.0, 917.0, None, None, None, None, None, 30.02, None, None,11.8, None, None, None, None, 19.51, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
39.14, None, None, None, 2.421, 199.9, None, None,-2.0, 916.0, None, None, None, None, None, 28.91, None, None,11.3, None, None, None, None, 67.0, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
27.19, None, None, None, 3.635, 276.4, None, None,-6.0, 916.0, None, None, None, None, None, 28.42, None, None,12.55, None, None, None, None, 53.12, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
49.93, None, None, None, 5.485, 259.9, None, None,-1.0, 916.0, None, None, None, None, None, 27.5, None, None,8.6, None, None, None, None, 38.5, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
75.65, None, None, None, 1.85, 202.4, None, None,3.0, 918.0, None, None, None, None, None, 27.66, None, None,7.174, None, None, None, None, 49.8, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
83.4, None, None, None, 2.013, 209.3, None, None,0.0, 919.0, None, None, None, None, None, 27.41, None, None,2.039, None, None, None, None, 55.35, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
79.5, None, None, None, 3.162, 255.4, None, None,-1.0, 919.0, None, None, None, None, None, 27.06, None, None,2.427, None, None, None, None, 41.22, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
87.1, None, None, None, 2.272, 262.5, None, None,-1.0, 920.0, None, None, None, None, None, 27.15, None, None,-0.197, None, None, None, None, 25.53, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
89.0, None, None, None, 2.462, 255.0, None, None,-2.0, 921.0, None, None, None, None, None, 27.11, None, None,-0.964, None, None, None, None, 27.03, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
89.7, None, None, None, 2.367, 267.6, None, None,-3.0, 921.0, None, None, None, None, None, 27.19, None, None,-1.702, None, None, None, None, 18.51, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
92.1, None, None, None, 1.998, 254.5, None, None,-3.0, 922.0, None, None, None, None, None, 27.3, None, None,-2.332, None, None, None, None, 31.22, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
76.61, None, None, None, 2.284, 205.2, None, None,-2.0, 923.0, None, None, None, None, None, 26.75, None, None,1.765, None, None, None, None, 29.72, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
69.78, None, None, None, 1.458, 195.2, None, None,0.0, 923.0, None, None, None, None, None, 26.47, None, None,5.299, None, None, None, None, 52.77, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
48.35, None, None, None, 2.904, 245.4, None, None,-1.0, 923.0, None, None, None, None, None, 27.4, None, None,8.87, None, None, None, None, 47.49, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
39.79, None, None, None, 5.019, 229.8, None, None,-2.0, 923.0, None, None, None, None, None, 27.03, None, None,10.94, None, None, None, None, 59.72, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
33.89, None, None, None, 6.474, 254.8, None, None,-4.0, 923.0, None, None, None, None, None, 26.35, None, None,11.64, None, None, None, None, 50.7, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
31.09, None, None, None, None, None, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
31.18, None, None, None, 6.767, 277.9, None, None,-4.0, 924.0, None, None, None, None, None, 24.52, None, None,12.01, None, None, None, None, 43.47, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
34.42, None, None, None, 4.919, 255.3, None, None,-4.0, 925.0, None, None, None, None, None, 25.03, None, None,11.67, None, None, None, None, 42.48, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
28.02, None, None, None, 4.852, 261.6, None, None,-5.0, 925.0, None, None, None, None, None, 24.59, None, None,13.34, None, None, None, None, 46.88, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
31.39, None, None, None, 4.794, 252.7, None, None,-4.0, 925.0, None, None, None, None, None, 23.55, None, None,12.61, None, None, None, None, 48.01, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
33.86, None, None, None, 4.662, 258.8, None, None,-3.0, 926.0, None, None, None, None, None, 22.86, None, None,11.4, None, None, None, None, 40.6, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
54.88, None, None, None, 2.702, 221.5, None, None,-2.0, 926.0, None, None, None, None, None, 23.19, None, None,6.916, None, None, None, None, 38.21, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
68.09, None, None, None, 2.718, 210.0, None, None,-2.0, 927.0, None, None, None, None, None, 23.28, None, None,3.428, None, None, None, None, 38.44, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
74.15, None, None, None, 2.155, 213.8, None, None,-2.0, 928.0, None, None, None, None, None, 23.69, None, None,1.92, None, None, None, None, 41.0, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
71.27, None, None, None, 3.572, 231.6, None, None,-3.0, 929.0, None, None, None, None, None, 23.96, None, None,2.072, None, None, None, None, 40.07, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
73.13, None, None, None, 3.129, 217.7, None, None,-3.0, 930.0, None, None, None, None, None, 23.33, None, None,1.129, None, None, None, None, 34.44, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
79.7, None, None, None, 2.553, 230.5, None, None,-3.0, 930.0, None, None, None, None, None, 23.36, None, None,-0.074, None, None, None, None, 28.97, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
84.2, None, None, None, 1.708, 238.6, None, None,-3.0, 932.0, None, None, None, None, None, 23.83, None, None,-1.369, None, None, None, None, 26.93, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
88.4, None, None, None, 2.232, 246.4, None, None,-4.0, 933.0, None, None, None, None, None, 23.98, None, None,-1.934, None, None, None, None, 28.44, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
64.82, None, None, None, 1.096, 245.3, None, None,-1.0, 934.0, None, None, None, None, None, 23.35, None, None,4.792, None, None, None, None, 48.43, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
39.83, None, None, None, 3.063, 235.8, None, None,-3.0, 933.0, None, None, None, None, None, 24.22, None, None,9.18, None, None, None, None, 46.01, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
29.75, None, None, None, 7.68, 273.6, None, None,-6.0, 933.0, None, None, None, None, None, 21.99, None, None,11.1, None, None, None, None, 47.17, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
27.7, None, None, None, 8.32, 283.5, None, None,-7.0, 933.0, None, None, None, None, None, 21.19, None, None,11.27, None, None, None, None, 38.57, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
39.55, None, None, None, 7.086, 263.0, None, None,-3.0, 933.0, None, None, None, None, None, 20.18, None, None,9.44, None, None, None, None, 49.46, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
34.44, None, None, None, 5.812, 247.6, None, None,-5.0, 933.0, None, None, None, None, None, 19.79, None, None,10.18, None, None, None, None, 53.4, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
29.89, None, None, None, 6.353, 252.3, None, None,-6.0, 933.0, None, None, None, None, None, 20.13, None, None,11.19, None, None, None, None, 53.92, None, None, None, None, None, None,2017-04-28 17:00:00, None,17
32.41, None, None, None, 4.32, 218.5, None, None,-5.0, 933.0, None, None, None, None, None, 19.46, None, None,10.52, None, None, None, None, 57.43, None, None, None, None, None, None,2017-04-28 18:00:00, None,17
36.76, None, None, None, 6.863, 269.3, None, None,-5.0, 933.0, None, None, None, None, None, 19.17, None, None,8.99, None, None, None, None, 35.19, None, None, None, None, None, None,2017-04-28 19:00:00, None,17
46.32, None, None, None, 3.558, 268.3, None, None,-3.0, 934.0, None, None, None, None, None, 19.34, None, None,8.15, None, None, None, None, 63.86, None, None, None, None, None, None,2017-04-28 20:00:00, None,17
65.27, None, None, None, 3.408, 205.0, None, None,-3.0, 934.0, None, None, None, None, None, 19.19, None, None,2.674, None, None, None, None, 33.97, None, None, None, None, None, None,2017-04-28 22:00:00, None,17
76.26, None, None, None, 2.661, 247.4, None, None,-4.0, 935.0, None, None, None, None, None, 19.23, None, None,0.062, None, None, None, None, 38.71, None, None, None, None, None, None,2017-04-29 00:00:00, None,17
74.71, None, None, None, 3.043, 271.6, None, None,-3.0, 935.0, None, None, None, None, None, 19.06, None, None,0.464, None, None, None, None, 29.02, None, None, None, None, None, None,2017-04-29 01:00:00, None,17
88.3, None, None, None, 1.808, 265.5, None, None,-4.0, 935.0, None, None, None, None, None, 18.85, None, None,-2.556, None, None, None, None, 29.92, None, None, None, None, None, None,2017-04-29 05:00:00, None,17
89.8, None, None, None, 1.733, 249.8, None, None,-4.0, 934.0, None, None, None, None, None, 19.0, None, None,-2.745, None, None, None, None, 27.53, None, None, None, None, None, None,2017-04-29 06:00:00, None,17
82.3, None, None, None, 1.642, 253.5, None, None,-3.0, 934.0, None, None, None, None, None, 18.84, None, None,-0.485, None, None, None, None, 24.99, None, None, None, None, None, None,2017-04-29 07:00:00, None,17
71.95, None, None, None, 2.114, 214.5, None, None,-3.0, 934.0, None, None, None, None, None, 18.69, None, None,1.651, None, None, None, None, 46.45, None, None, None, None, None, None,2017-04-29 08:00:00, None,17
61.84, None, None, None, 2.216, 202.2, None, None,-2.0, 933.0, None, None, None, None, None, 18.51, None, None,5.008, None, None, None, None, 49.33, None, None, None, None, None, None,2017-04-29 09:00:00, None,17
43.23, None, None, None, 3.534, 257.8, None, None,-4.0, 932.0, None, None, None, None, None, 19.16, None, None,8.19, None, None, None, None, 46.98, None, None, None, None, None, None,2017-04-29 10:00:00, None,17
37.96, None, None, None, 4.694, 72.95, None, None,-5.0, 930.0, None, None, None, None, None, 18.39, None, None,8.98, None, None, None, None, 72.78, None, None, None, None, None, None,2017-04-29 11:00:00, None,17
29.64, None, None, None, None, None, None, None,-7.0, 929.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, None, None, None, None, None, None, None,2017-04-29 12:00:00, None,17
30.48, None, None, None, 4.959, 163.9, None, None,-5.0, 929.0, None, None, None, None, None, 18.06, None, None,11.08, None, None, None, None, 71.82, None, None, None, None, None, None,2017-04-29 13:00:00, None,17
30.04, None, None, None, 7.224, 281.6, None, None,-7.0, 928.0, None, None, None, None, None, 15.79, None, None,10.44, None, None, None, None, 40.45, None, None, None, None, None, None,2017-04-29 15:00:00, None,17
29.49, None, None, None, 4.978, 283.7, None, None,-6.0, 926.0, None, None, None, None, None, 16.57, None, None,10.83, None, None, None, None, 45.23, None, None, None, None, None, None,2017-04-29 16:00:00, None,17
29.76, None, None, None, 5.63, 286.1, None, None,-6.0, 926.0, None, None, None, None, None, 15.36, None, None,10.42, None, None, None, None, 40.16, None, None, None, None, None, None,2017-04-29 17:00:00, None,17
32.53, None, None, None, 1.973, 261.9, None, None,-6.0, 925.0, None, None, None, None, None, 15.12, None, None,10.11, None, None, None, None, 79.43, None, None, None, None, None, None,2017-04-29 18:00:00, None,17
53.13, None, None, None, 6.664, 288.4, None, None,-2.0, 924.0, None, None, None, None, None, 15.59, None, None,6.858, None, None, None, None, 27.59, None, None, None, None, None, None,2017-04-29 20:00:00, None,17
65.44, None, None, None, 3.285, 246.9, None, None,-1.0, 924.0, None, None, None, None, None, 15.13, None, None,4.406, None, None, None, None, 43.98, None, None, None, None, None, None,2017-04-29 21:00:00, None,17
70.39, None, None, None, 2.725, 239.3, None, None,-1.0, 924.0, None, None, None, None, None, 14.59, None, None,3.889, None, None, None, None, 38.15, None, None, None, None, None, None,2017-04-29 22:00:00, None,17
76.86, None, None, None, 2.281, 212.8, None, None,-1.0, 924.0, None, None, None, None, None, 15.04, None, None,3.039, None, None, None, None, 31.52, None, None, None, None, None, None,2017-04-29 23:00:00, None,17
