RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.67, None, None, None, 4.727, 231.2, None, None,0.0, 863.0, None, None, None, None, None, 109.7, None, None, 5.357, None, None, None, None, 47.37, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
65.99, None, None, None, 4.185, 240.3, None, None,0.0, 862.0, None, None, None, None, None, 109.3, None, None, 6.444, None, None, None, None, 45.03, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
81.7, None, None, None, 3.475, 249.5, None, None,1.0, 862.0, None, None, None, None, None, 109.6, None, None, 4.103, None, None, None, None, 41.16, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
69.73, None, None, None, 2.488, 215.6, None, None,1.0, 862.0, None, None, None, None, None, 109.4, None, None, 5.426, None, None, None, None, 72.81, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
75.27, None, None, None, 2.553, 258.2, None, None,0.0, 861.0, None, None, None, None, None, 109.2, None, None, 4.25, None, None, None, None, 52.35, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
86.5, None, None, None, 0.745, 275.6, None, None,0.0, 861.0, None, None, None, None, None, 109.2, None, None, 1.978, None, None, None, None, 63.84, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
93.0, None, None, None, 0.686, 273.9, None, None,-1.0, 861.0, None, None, None, None, None, 109.2, None, None, -0.476, None, None, None, None, 40.58, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
95.1, None, None, None, 1.203, 258.3, None, None,-2.0, 861.0, None, None, None, None, None, 109.1, None, None, -1.412, None, None, None, None, 15.53, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
95.7, None, None, None, 1.681, 271.8, None, None,-2.0, 861.0, None, None, None, None, None, 109.2, None, None, -1.21, None, None, None, None, 15.41, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
95.8, None, None, None, 0.521, 292.6, None, None,-2.0, 861.0, None, None, None, None, None, 109.1, None, None, -1.031, None, None, None, None, 33.49, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
96.7, None, None, None, 0.655, 293.6, None, None,-2.0, 861.0, None, None, None, None, None, 109.0, None, None, -1.401, None, None, None, None, 22.86, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
97.7, None, None, None, 1.125, 272.0, None, None,-2.0, 861.0, None, None, None, None, None, 109.1, None, None, -1.523, None, None, None, None, 5.198, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
97.7, None, None, None, 1.32, 265.1, None, None,-2.0, 860.0, None, None, None, None, None, 109.0, None, None, -1.428, None, None, None, None, 17.74, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
98.6, None, None, None, 1.027, 270.5, None, None,-2.0, 860.0, None, None, None, None, None, 109.0, None, None, -2.119, None, None, None, None, 22.94, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
99.1, None, None, None, 0.907, 276.3, None, None,-2.0, 860.0, None, None, None, None, None, 109.1, None, None, -1.731, None, None, None, None, 63.46, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
98.1, None, None, None, 0.838, 302.7, None, None,-1.0, 860.0, None, None, None, None, None, 109.0, None, None, -1.163, None, None, None, None, 64.13, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
96.2, None, None, None, 0.811, 307.0, None, None,0.0, 860.0, None, None, None, None, None, 109.0, None, None, 0.04, None, None, None, None, 57.01, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
87.5, None, None, None, 0.746, 95.7, None, None,0.0, 860.0, None, None, None, None, None, 108.8, None, None, 1.858, None, None, None, None, 56.8, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
83.1, None, None, None, 2.845, 291.1, None, None,0.0, 860.0, None, None, None, None, None, 108.8, None, None, 2.267, None, None, None, None, 28.27, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
78.5, None, None, None, 2.602, 298.4, None, None,1.0, 860.0, None, None, None, None, None, 109.1, None, None, 3.862, None, None, None, None, 51.8, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
80.1, None, None, None, 1.961, 261.9, None, None,0.0, 861.0, None, None, None, None, None, 108.8, None, None, 3.551, None, None, None, None, 56.47, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
73.24, None, None, None, 4.732, 52.28, None, None,1.0, 861.0, None, None, None, None, None, 108.2, None, None, 5.563, None, None, None, None, 39.39, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
63.33, None, None, None, 6.94, 52.33, None, None,1.0, 861.0, None, None, None, None, None, 108.2, None, None, 7.358, None, None, None, None, 25.88, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
56.32, None, None, None, 4.628, 58.76, None, None,0.0, 861.0, None, None, None, None, None, 107.0, None, None, 7.579, None, None, None, None, 58.65, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
49.73, None, None, None, 4.185, 342.7, None, None,-2.0, 861.0, None, None, None, None, None, 107.2, None, None, 8.55, None, None, None, None, 62.82, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
43.95, None, None, None, 6.635, 26.69, None, None,-2.0, 861.0, None, None, None, None, None, 107.0, None, None, 9.0, None, None, None, None, 46.24, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
53.68, None, None, None, 5.486, 18.48, None, None,-2.0, 861.0, None, None, None, None, None, 106.8, None, None, 7.722, None, None, None, None, 48.98, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
57.66, None, None, None, 6.43, 59.07, None, None,0.0, 862.0, None, None, None, None, None, 106.8, None, None, 7.445, None, None, None, None, 30.1, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
57.91, None, None, None, 5.213, 55.57, None, None,-1.0, 862.0, None, None, None, None, None, 106.2, None, None, 6.706, None, None, None, None, 28.02, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
73.41, None, None, None, 2.993, 55.18, None, None,0.0, 862.0, None, None, None, None, None, 106.2, None, None, 3.945, None, None, None, None, 31.12, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
85.8, None, None, None, 1.06, 181.2, None, None,-1.0, 863.0, None, None, None, None, None, 106.3, None, None, 0.625, None, None, None, None, 69.81, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
91.6, None, None, None, 0.768, 288.8, None, None,-2.0, 864.0, None, None, None, None, None, 106.3, None, None, -1.239, None, None, None, None, 56.67, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
94.1, None, None, None, 0.192, 275.5, None, None,-3.0, 864.0, None, None, None, None, None, 106.3, None, None, -2.115, None, None, None, None, 46.92, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
96.5, None, None, None, 0.264, 348.9, None, None,-3.0, 865.0, None, None, None, None, None, 106.3, None, None, -2.524, None, None, None, None, 54.31, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
97.0, None, None, None, 0.56, 269.1, None, None,-3.0, 865.0, None, None, None, None, None, 106.3, None, None, -2.96, None, None, None, None, 20.19, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
96.6, None, None, None, 0.902, 269.9, None, None,-4.0, 865.0, None, None, None, None, None, 106.2, None, None, -3.097, None, None, None, None, 10.71, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
97.0, None, None, None, 0.782, 278.2, None, None,-3.0, 865.0, None, None, None, None, None, 106.2, None, None, -2.892, None, None, None, None, 22.32, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
96.4, None, None, None, 1.158, 301.4, None, None,-3.0, 865.0, None, None, None, None, None, 106.3, None, None, -2.558, None, None, None, None, 55.44, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
96.4, None, None, None, 0.577, 299.1, None, None,-3.0, 865.0, None, None, None, None, None, 106.2, None, None, -2.142, None, None, None, None, 27.85, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
95.7, None, None, None, 1.06, 357.4, None, None,-2.0, 865.0, None, None, None, None, None, 106.2, None, None, -1.586, None, None, None, None, 61.06, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
94.7, None, None, None, 0.735, 38.21, None, None,-2.0, 865.0, None, None, None, None, None, 106.1, None, None, -0.875, None, None, None, None, 62.96, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
88.6, None, None, None, 1.338, 296.3, None, None,0.0, 865.0, None, None, None, None, None, 106.2, None, None, 1.223, None, None, None, None, 54.7, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
95.1, None, None, None, 2.94, 290.6, None, None,1.0, 865.0, None, None, None, None, None, 106.2, None, None, 1.677, None, None, None, None, 17.09, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
88.4, None, None, None, 2.205, 260.6, None, None,2.0, 865.0, None, None, None, None, None, 106.2, None, None, 3.558, None, None, None, None, 43.67, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
81.6, None, None, None, 2.861, 231.0, None, None,2.0, 865.0, None, None, None, None, None, 105.9, None, None, 5.21, None, None, None, None, 48.57, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
74.84, None, None, None, 4.347, 196.4, None, None,2.0, 865.0, None, None, None, None, None, 105.5, None, None, 5.604, None, None, None, None, 49.23, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
78.03, None, None, None, 5.381, 244.9, None, None,2.0, 864.0, None, None, None, None, None, 104.7, None, None, 6.006, None, None, None, None, 46.9, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
77.16, None, None, None, 4.337, 236.0, None, None,2.0, 864.0, None, None, None, None, None, 104.2, None, None, 5.483, None, None, None, None, 48.46, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
66.31, None, None, None, 4.143, 178.9, None, None,1.0, 864.0, None, None, None, None, None, 104.0, None, None, 6.889, None, None, None, None, 60.83, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
62.96, None, None, None, 2.893, 250.7, None, None,0.0, 863.0, None, None, None, None, None, 103.0, None, None, 7.045, None, None, None, None, 68.23, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
65.04, None, None, None, 5.189, 255.3, None, None,1.0, 862.0, None, None, None, None, None, 104.0, None, None, 6.575, None, None, None, None, 46.46, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
62.35, None, None, None, 7.281, 258.2, None, None,0.0, 862.0, None, None, None, None, None, 103.7, None, None, 6.208, None, None, None, None, 36.99, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
70.58, None, None, None, 5.299, 248.9, None, None,-1.0, 862.0, None, None, None, None, None, 103.3, None, None, 3.932, None, None, None, None, 45.06, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
77.11, None, None, None, 3.126, 227.0, None, None,-1.0, 862.0, None, None, None, None, None, 103.3, None, None, 2.926, None, None, None, None, 48.88, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
82.0, None, None, None, 1.855, 216.8, None, None,-1.0, 861.0, None, None, None, None, None, 103.4, None, None, 1.867, None, None, None, None, 51.22, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
85.4, None, None, None, 1.881, 233.5, None, None,-1.0, 861.0, None, None, None, None, None, 103.2, None, None, 1.484, None, None, None, None, 46.31, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
86.9, None, None, None, 2.703, 204.3, None, None,0.0, 861.0, None, None, None, None, None, 103.3, None, None, 1.462, None, None, None, None, 43.17, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
86.3, None, None, None, 1.583, 185.5, None, None,-1.0, 861.0, None, None, None, None, None, 103.5, None, None, 1.401, None, None, None, None, 47.22, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
87.8, None, None, None, 1.519, 200.8, None, None,-1.0, 860.0, None, None, None, None, None, 103.3, None, None, 1.107, None, None, None, None, 53.81, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
95.0, None, None, None, 1.044, 14.51, None, None,0.0, 860.0, None, None, None, None, None, 103.3, None, None, 0.399, None, None, None, None, 74.01, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
95.6, None, None, None, 1.506, 301.9, None, None,0.0, 860.0, None, None, None, None, None, 103.2, None, None, 0.244, None, None, None, None, 48.05, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
96.7, None, None, None, 0.842, 282.0, None, None,0.0, 859.0, None, None, None, None, None, 103.2, None, None, 0.148, None, None, None, None, 47.85, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
97.7, None, None, None, 1.001, 295.5, None, None,0.0, 859.0, None, None, None, None, None, 103.3, None, None, 0.172, None, None, None, None, 28.67, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
99.0, None, None, None, 1.944, 303.7, None, None,0.0, 859.0, None, None, None, None, None, 103.1, None, None, 0.269, None, None, None, None, 33.82, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
99.3, None, None, None, 1.106, 244.4, None, None,0.0, 859.0, None, None, None, None, None, 103.3, None, None, 0.318, None, None, None, None, 49.42, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
99.5, None, None, None, 1.327, 261.0, None, None,1.0, 859.0, None, None, None, None, None, 103.9, None, None, 0.726, None, None, None, None, 59.36, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
96.7, None, None, None, 2.443, 290.0, None, None,1.0, 859.0, None, None, None, None, None, 104.5, None, None, 1.5, None, None, None, None, 48.32, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
93.5, None, None, None, 3.118, 218.0, None, None,2.0, 859.0, None, None, None, None, None, 103.8, None, None, 2.787, None, None, None, None, 47.3, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
92.7, None, None, None, 3.009, 220.5, None, None,2.0, 859.0, None, None, None, None, None, 103.6, None, None, 2.698, None, None, None, None, 52.71, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
73.46, None, None, None, 3.342, 229.5, None, None,2.0, 860.0, None, None, None, None, None, 102.7, None, None, 6.029, None, None, None, None, 57.71, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
71.96, None, None, None, 3.634, 204.7, None, None,1.0, 860.0, None, None, None, None, None, 102.7, None, None, 5.523, None, None, None, None, 62.47, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
87.6, None, None, None, 5.812, 267.9, None, None,2.0, 860.0, None, None, None, None, None, 102.5, None, None, 3.86, None, None, None, None, 42.19, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
77.28, None, None, None, 5.62, 279.2, None, None,1.0, 860.0, None, None, None, None, None, 101.8, None, None, 4.992, None, None, None, None, 44.39, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
87.8, None, None, None, 5.792, 258.4, None, None,2.0, 860.0, None, None, None, None, None, 101.8, None, None, 3.655, None, None, None, None, 42.77, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
85.5, None, None, None, 4.778, 261.2, None, None,2.0, 860.0, None, None, None, None, None, 101.4, None, None, 4.679, None, None, None, None, 42.61, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
81.8, None, None, None, 5.171, 254.3, None, None,1.0, 861.0, None, None, None, None, None, 101.8, None, None, 3.923, None, None, None, None, 46.48, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
89.3, None, None, None, 5.195, 264.1, None, None,1.0, 861.0, None, None, None, None, None, 101.7, None, None, 2.504, None, None, None, None, 39.77, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
92.3, None, None, None, 6.797, 271.5, None, None,0.0, 861.0, None, None, None, None, None, 101.6, None, None, 1.579, None, None, None, None, 28.36, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
96.2, None, None, None, 2.476, 246.1, None, None,0.0, 862.0, None, None, None, None, None, 101.6, None, None, 0.798, None, None, None, None, 52.5, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
96.7, None, None, None, 1.807, 218.0, None, None,0.0, 862.0, None, None, None, None, None, 101.5, None, None, 0.713, None, None, None, None, 38.73, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
97.7, None, None, None, 1.875, 235.8, None, None,0.0, 863.0, None, None, None, None, None, 101.5, None, None, 0.587, None, None, None, None, 41.91, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
97.9, None, None, None, 1.754, 234.9, None, None,0.0, 863.0, None, None, None, None, None, 101.5, None, None, 0.355, None, None, None, None, 43.13, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
98.6, None, None, None, 1.794, 235.9, None, None,0.0, 864.0, None, None, None, None, None, 101.5, None, None, 0.172, None, None, None, None, 36.21, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
98.5, None, None, None, 1.985, 233.8, None, None,0.0, 864.0, None, None, None, None, None, 101.4, None, None, 0.293, None, None, None, None, 44.96, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
99.0, None, None, None, 1.637, 228.0, None, None,0.0, 864.0, None, None, None, None, None, 101.5, None, None, 0.124, None, None, None, None, 41.51, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
99.0, None, None, None, 2.111, 230.1, None, None,0.0, 865.0, None, None, None, None, None, 101.4, None, None, -0.035, None, None, None, None, 45.3, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
99.8, None, None, None, 1.989, 224.3, None, None,0.0, 865.0, None, None, None, None, None, 101.4, None, None, -0.158, None, None, None, None, 50.44, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
99.7, None, None, None, 2.66, 224.8, None, None,0.0, 865.0, None, None, None, None, None, 101.3, None, None, -0.334, None, None, None, None, 46.71, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
99.3, None, None, None, 2.725, 227.0, None, None,0.0, 866.0, None, None, None, None, None, 101.3, None, None, -0.238, None, None, None, None, 48.72, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
98.2, None, None, None, 3.059, 229.5, None, None,0.0, 866.0, None, None, None, None, None, 101.3, None, None, 0.203, None, None, None, None, 48.82, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
89.5, None, None, None, 3.436, 242.3, None, None,0.0, 866.0, None, None, None, None, None, 101.1, None, None, 1.7, None, None, None, None, 47.88, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
79.01, None, None, None, 4.061, 242.5, None, None,0.0, 866.0, None, None, None, None, None, 101.1, None, None, 3.116, None, None, None, None, 49.02, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
78.49, None, None, None, 9.78, 273.4, None, None,-1.0, 867.0, None, None, None, None, None, 101.1, None, None, 2.785, None, None, None, None, 29.7, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
69.06, None, None, None, 12.77, 281.0, None, None,-2.0, 867.0, None, None, None, None, None, 101.1, None, None, 3.79, None, None, None, None, 19.11, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
80.2, None, None, None, 7.551, 267.2, None, None,0.0, 867.0, None, None, None, None, None, 100.7, None, None, 2.993, None, None, None, None, 34.1, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
71.51, None, None, None, 2.616, 256.6, None, None,-1.0, 868.0, None, None, None, None, None, 100.7, None, None, 4.356, None, None, None, None, 68.68, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
61.91, None, None, None, 7.58, 275.4, None, None,-1.0, 868.0, None, None, None, None, None, 100.2, None, None, 6.05, None, None, None, None, 28.61, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
54.66, None, None, None, 5.058, 255.9, None, None,-2.0, 868.0, None, None, None, None, None, 99.8, None, None, 6.231, None, None, None, None, 44.28, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
53.01, None, None, None, 4.312, 243.1, None, None,-2.0, 868.0, None, None, None, None, None, 99.9, None, None, 6.557, None, None, None, None, 49.81, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
59.76, None, None, None, 5.682, 259.9, None, None,-2.0, 868.0, None, None, None, None, None, 100.1, None, None, 5.282, None, None, None, None, 46.54, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
72.16, None, None, None, 6.24, 266.9, None, None,-2.0, 868.0, None, None, None, None, None, 99.7, None, None, 2.996, None, None, None, None, 35.36, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
85.2, None, None, None, 3.552, 241.8, None, None,-1.0, 869.0, None, None, None, None, None, 99.9, None, None, 0.994, None, None, None, None, 38.47, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
90.5, None, None, None, 0.612, 272.8, None, None,-2.0, 870.0, None, None, None, None, None, 99.9, None, None, -0.629, None, None, None, None, 42.45, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
92.4, None, None, None, 0.282, 290.6, None, None,-3.0, 871.0, None, None, None, None, None, 99.9, None, None, -1.578, None, None, None, None, 36.92, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
92.3, None, None, None, 0.855, 274.5, None, None,-2.0, 871.0, None, None, None, None, None, 99.9, None, None, -1.189, None, None, None, None, 20.01, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
94.1, None, None, None, 0.815, 270.9, None, None,-2.0, 872.0, None, None, None, None, None, 99.9, None, None, -1.474, None, None, None, None, 8.37, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
95.7, None, None, None, 0.147, 19.38, None, None,-2.0, 873.0, None, None, None, None, None, 99.9, None, None, -1.356, None, None, None, None, 45.0, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
95.4, None, None, None, 1.31, 97.9, None, None,-1.0, 876.0, None, None, None, None, None, 99.7, None, None, -0.276, None, None, None, None, 54.98, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
79.95, None, None, None, 1.75, 244.7, None, None,-1.0, 876.0, None, None, None, None, None, 99.5, None, None, 2.027, None, None, None, None, 64.55, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
70.71, None, None, None, 3.257, 255.2, None, None,-1.0, 876.0, None, None, None, None, None, 99.2, None, None, 4.158, None, None, None, None, 48.06, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
68.67, None, None, None, 3.865, 224.7, None, None,-1.0, 876.0, None, None, None, None, None, 99.4, None, None, 4.546, None, None, None, None, 46.25, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
56.75, None, None, None, 4.716, 238.7, None, None,-2.0, 876.0, None, None, None, None, None, 98.6, None, None, 6.131, None, None, None, None, 52.14, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
51.7, None, None, None, 7.76, 262.5, None, None,-2.0, 876.0, None, None, None, None, None, 97.3, None, None, 6.827, None, None, None, None, 41.09, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
58.35, None, None, None, 7.127, 251.4, None, None,-2.0, 876.0, None, None, None, None, None, 96.7, None, None, 5.882, None, None, None, None, 43.48, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
51.45, None, None, None, 7.329, 275.7, None, None,-3.0, 876.0, None, None, None, None, None, 96.7, None, None, 6.329, None, None, None, None, 28.98, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
44.25, None, None, None, 4.705, 251.3, None, None,-3.0, 876.0, None, None, None, None, None, 97.2, None, None, 8.22, None, None, None, None, 49.13, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
