RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 2.79, 65.94, None, None, 5.0, 934.0, None, None, None, None, None, -0.301, None, None, 6.199, None, None, None, None, 28.84, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
88.4, None, None, None, 2.616, 95.7, None, None, 6.0, 934.0, None, None, None, None, None, -0.199, None, None, 8.26, None, None, None, None, 39.42, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
69.26, None, None, None, 4.3, 103.7, None, None, 6.0, 934.0, None, None, None, None, None, -0.425, None, None, 11.48, None, None, None, None, 39.66, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
66.56, None, None, None, 4.678, 105.6, None, None, 5.0, 933.0, None, None, None, None, None, -0.256, None, None, 11.14, None, None, None, None, 40.12, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
64.62, None, None, None, 5.449, 120.6, None, None, 4.0, 933.0, None, None, None, None, None, -0.451, None, None, 10.2, None, None, None, None, 44.68, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
71.3, None, None, None, 5.357, 200.8, None, None, 5.0, 933.0, None, None, None, None, None, -0.386, None, None, 9.74, None, None, None, None, 40.72, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
85.0, None, None, None, 6.969, 249.3, None, None, 7.0, 933.0, None, None, None, None, None, -0.233, None, None, 8.95, None, None, None, None, 48.44, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
79.22, None, None, None, 2.896, 261.5, None, None, 6.0, 934.0, None, None, None, None, None, -0.452, None, None, 8.9, None, None, None, None, 66.39, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
84.9, None, None, None, 5.126, 233.2, None, None, 4.0, 935.0, None, None, None, None, None, -0.543, None, None, 6.531, None, None, None, None, 16.49, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
82.3, None, None, None, 5.614, 244.2, None, None, 3.0, 936.0, None, None, None, None, None, -0.476, None, None, 5.512, None, None, None, None, 18.23, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
89.5, None, None, None, 4.085, 245.7, None, None, 3.0, 936.0, None, None, None, None, None, -0.422, None, None, 4.802, None, None, None, None, 13.18, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
87.4, None, None, None, None, None, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 4.188, None, None, None, None, None, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
90.2, None, None, None, 3.586, 248.7, None, None, 3.0, 937.0, None, None, None, None, None, -0.449, None, None, 4.337, None, None, None, None, 26.08, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
89.4, None, None, None, 5.289, 237.3, None, None, 2.0, 939.0, None, None, None, None, None, -0.341, None, None, 3.548, None, None, None, None, 10.09, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
87.2, None, None, None, 2.063, 258.2, None, None, 4.0, 939.0, None, None, None, None, None, -0.269, None, None, 5.86, None, None, None, None, 63.14, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
80.5, None, None, None, 5.48, 84.7, None, None, 6.0, 939.0, None, None, None, None, None, -0.221, None, None, 8.66, None, None, None, None, 14.59, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
80.3, None, None, None, 4.125, 89.0, None, None, 4.0, 939.0, None, None, None, None, None, -0.299, None, None, 7.114, None, None, None, None, 29.05, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
66.15, None, None, None, 4.596, 82.5, None, None, 4.0, 939.0, None, None, None, None, None, -0.929, None, None, 10.6, None, None, None, None, 17.92, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
60.92, None, None, None, 3.26, 97.9, None, None, 4.0, 939.0, None, None, None, None, None, -0.841, None, None, 10.94, None, None, None, None, 39.78, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
59.48, None, None, None, 3.342, 118.7, None, None, 4.0, 939.0, None, None, None, None, None, -0.333, None, None, 11.83, None, None, None, None, 59.77, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
53.0, None, None, None, 3.464, 125.2, None, None, 3.0, 938.0, None, None, None, None, None, -0.769, None, None, 11.68, None, None, None, None, 49.02, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
49.3, None, None, None, 4.028, 137.1, None, None, 1.0, 937.0, None, None, None, None, None, -0.434, None, None, 11.3, None, None, None, None, 50.82, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
48.47, None, None, None, 5.384, 183.0, None, None, 1.0, 937.0, None, None, None, None, None, -0.545, None, None, 10.82, None, None, None, None, 38.29, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
54.44, None, None, None, 8.29, 193.8, None, None, 1.0, 937.0, None, None, None, None, None, -0.532, None, None, 10.13, None, None, None, None, 29.38, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
65.65, None, None, None, 6.542, 191.1, None, None, 3.0, 937.0, None, None, None, None, None, -0.488, None, None, 8.86, None, None, None, None, 42.79, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
80.9, None, None, None, 2.973, 206.2, None, None, 4.0, 938.0, None, None, None, None, None, -0.453, None, None, 7.141, None, None, None, None, 66.28, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
75.58, None, None, None, 5.335, 199.3, None, None, 4.0, 937.0, None, None, None, None, None, -0.434, None, None, 7.632, None, None, None, None, 32.72, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
88.4, None, None, None, 5.341, 187.7, None, None, 5.0, 937.0, None, None, None, None, None, -0.382, None, None, 6.53, None, None, None, None, 39.1, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
93.4, None, None, None, None, None, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 5.661, None, None, None, None, None, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
93.0, None, None, None, None, None, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.036, None, None, None, None, None, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
94.4, None, None, None, 4.205, 221.4, None, None, 4.0, 935.0, None, None, None, None, None, -0.351, None, None, 5.031, None, None, None, None, 20.65, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
94.0, None, None, None, 3.498, 205.7, None, None, 5.0, 935.0, None, None, None, None, None, -0.281, None, None, 5.528, None, None, None, None, 33.39, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
88.9, None, None, None, 6.953, 196.4, None, None, 4.0, 934.0, None, None, None, None, None, -0.3, None, None, 6.128, None, None, None, None, 26.52, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
89.5, None, None, None, 7.076, 195.0, None, None, 4.0, 934.0, None, None, None, None, None, -0.324, None, None, 5.996, None, None, None, None, 31.51, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
70.67, None, None, None, 5.347, 123.2, None, None, 5.0, 933.0, None, None, None, None, None, -0.584, None, None, 10.04, None, None, None, None, 51.09, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
60.54, None, None, None, 5.486, 114.4, None, None, 4.0, 933.0, None, None, None, None, None, -0.699, None, None, 10.75, None, None, None, None, 51.15, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
88.4, None, None, None, 2.67, 38.04, None, None, 6.0, 933.0, None, None, None, None, None, -0.345, None, None, 7.992, None, None, None, None, 73.2, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
87.6, None, None, None, 1.771, 120.1, None, None, 6.0, 933.0, None, None, None, None, None, -0.353, None, None, 8.13, None, None, None, None, 39.45, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
80.4, None, None, None, 2.488, 208.7, None, None, 5.0, 933.0, None, None, None, None, None, -0.307, None, None, 8.57, None, None, None, None, 41.22, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
87.3, None, None, None, 1.393, 294.2, None, None, 6.0, 933.0, None, None, None, None, None, -0.322, None, None, 7.602, None, None, None, None, 75.6, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
88.3, None, None, None, 4.881, 240.3, None, None, 4.0, 933.0, None, None, None, None, None, -0.362, None, None, 6.082, None, None, None, None, 7.836, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
90.0, None, None, None, 3.549, 253.4, None, None, 4.0, 934.0, None, None, None, None, None, -0.329, None, None, 5.571, None, None, None, None, 16.71, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
89.8, None, None, None, 3.611, 244.0, None, None, 4.0, 934.0, None, None, None, None, None, -0.316, None, None, 5.344, None, None, None, None, 13.28, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
88.7, None, None, None, 4.213, 246.5, None, None, 4.0, 934.0, None, None, None, None, None, -0.392, None, None, 5.551, None, None, None, None, 19.73, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
90.3, None, None, None, 2.382, 256.3, None, None, 4.0, 935.0, None, None, None, None, None, -0.363, None, None, 5.547, None, None, None, None, 28.18, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
93.7, None, None, None, 2.164, 268.6, None, None, 4.0, 935.0, None, None, None, None, None, -0.31, None, None, 5.338, None, None, None, None, 18.77, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
93.8, None, None, None, 2.087, 273.9, None, None, 4.0, 936.0, None, None, None, None, None, -0.268, None, None, 5.361, None, None, None, None, 22.2, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
90.6, None, None, None, 0.825, 333.9, None, None, 4.0, 936.0, None, None, None, None, None, -0.223, None, None, 5.649, None, None, None, None, 47.83, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
86.4, None, None, None, 1.263, 59.22, None, None, 4.0, 936.0, None, None, None, None, None, -0.287, None, None, 6.279, None, None, None, None, 49.12, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
76.89, None, None, None, 4.169, 80.4, None, None, 5.0, 937.0, None, None, None, None, None, -0.465, None, None, 8.62, None, None, None, None, 43.02, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
68.15, None, None, None, 4.869, 97.1, None, None, 4.0, 937.0, None, None, None, None, None, -0.809, None, None, 9.64, None, None, None, None, 40.06, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
70.79, None, None, None, 4.333, 103.4, None, None, 6.0, 937.0, None, None, None, None, None, -0.265, None, None, 10.93, None, None, None, None, 39.35, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
64.36, None, None, None, 5.508, 108.3, None, None, 4.0, 937.0, None, None, None, None, None, -0.623, None, None, 10.73, None, None, None, None, 38.11, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
73.27, None, None, None, 8.01, 196.8, None, None, 5.0, 937.0, None, None, None, None, None, -0.296, None, None, 9.13, None, None, None, None, 35.6, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
62.26, None, None, None, 6.974, 168.7, None, None, 3.0, 937.0, None, None, None, None, None, -0.411, None, None, 9.81, None, None, None, None, 46.01, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
73.31, None, None, None, 4.543, 181.1, None, None, 4.0, 938.0, None, None, None, None, None, -0.443, None, None, 8.88, None, None, None, None, 45.7, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
76.89, None, None, None, 5.631, 204.0, None, None, 4.0, 939.0, None, None, None, None, None, -0.416, None, None, 8.15, None, None, None, None, 23.2, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
80.9, None, None, None, None, None, None, None, 4.0, 940.0, None, None, None, None, None, -0.336, None, None, 7.292, None, None, None, None, None, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
85.2, None, None, None, 5.893, 213.0, None, None, 5.0, 941.0, None, None, None, None, None, -0.33, None, None, 7.061, None, None, None, None, 24.15, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
83.9, None, None, None, 4.511, 200.8, None, None, 5.0, 942.0, None, None, None, None, None, -0.363, None, None, 7.06, None, None, None, None, 29.56, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
84.4, None, None, None, 3.817, 201.2, None, None, 4.0, 942.0, None, None, None, None, None, -0.335, None, None, 6.867, None, None, None, None, 29.68, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
85.7, None, None, None, 4.018, 197.2, None, None, 5.0, 943.0, None, None, None, None, None, -0.317, None, None, 6.717, None, None, None, None, 25.79, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
87.4, None, None, None, 1.621, 212.1, None, None, 4.0, 944.0, None, None, None, None, None, -0.278, None, None, 6.379, None, None, None, None, 30.8, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
86.6, None, None, None, 2.315, 194.4, None, None, 4.0, 944.0, None, None, None, None, None, -0.351, None, None, 6.006, None, None, None, None, 40.49, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
87.5, None, None, None, 1.214, 206.8, None, None, 4.0, 945.0, None, None, None, None, None, -0.279, None, None, 5.844, None, None, None, None, 54.01, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
86.8, None, None, None, 1.048, 223.9, None, None, 4.0, 946.0, None, None, None, None, None, -0.207, None, None, 5.918, None, None, None, None, 74.23, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
67.93, None, None, None, 4.799, 91.2, None, None, 5.0, 947.0, None, None, None, None, None, -1.025, None, None, 10.84, None, None, None, None, 44.96, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
65.82, None, None, None, 3.681, 92.9, None, None, 5.0, 948.0, None, None, None, None, None, -0.675, None, None, 11.12, None, None, None, None, 35.45, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
63.16, None, None, None, None, None, None, None, 4.0, 947.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, None, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
57.56, None, None, None, 4.596, 108.8, None, None, 4.0, 947.0, None, None, None, None, None, -0.384, None, None, 11.67, None, None, None, None, 48.51, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
67.57, None, None, None, 3.565, 106.2, None, None, 5.0, 948.0, None, None, None, None, None, -0.477, None, None, 11.02, None, None, None, None, 76.04, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
55.56, None, None, None, 3.443, 132.3, None, None, 3.0, 948.0, None, None, None, None, None, -0.501, None, None, 11.84, None, None, None, None, 46.7, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
58.39, None, None, None, 2.949, 159.7, None, None, 4.0, 947.0, None, None, None, None, None, -0.519, None, None, 11.16, None, None, None, None, 46.14, None, None, None, None, None, None,2017-04-28 18:00:00, None,17
60.05, None, None, None, 4.967, 212.2, None, None, 3.0, 948.0, None, None, None, None, None, -0.563, None, None, 10.18, None, None, None, None, 23.06, None, None, None, None, None, None,2017-04-28 19:00:00, None,17
64.81, None, None, None, None, None, None, None, 2.0, 949.0, None, None, None, None, None, None, None, None, 7.504, None, None, None, None, None, None, None, None, None, None, None,2017-04-28 22:00:00, None,17
73.94, None, None, None, 6.816, 236.7, None, None, 2.0, 950.0, None, None, None, None, None, -0.491, None, None, 6.668, None, None, None, None, 14.45, None, None, None, None, None, None,2017-04-29 00:00:00, None,17
77.42, None, None, None, 7.062, 239.0, None, None, 2.0, 951.0, None, None, None, None, None, -0.451, None, None, 5.442, None, None, None, None, 12.04, None, None, None, None, None, None,2017-04-29 01:00:00, None,17
81.2, None, None, None, 4.327, 234.7, None, None, 2.0, 951.0, None, None, None, None, None, -0.467, None, None, 4.794, None, None, None, None, 11.45, None, None, None, None, None, None,2017-04-29 03:00:00, None,17
81.7, None, None, None, 6.175, 237.1, None, None, 2.0, 952.0, None, None, None, None, None, -0.458, None, None, 4.464, None, None, None, None, 8.13, None, None, None, None, None, None,2017-04-29 06:00:00, None,17
83.3, None, None, None, 1.614, 211.8, None, None, 3.0, 952.0, None, None, None, None, None, -0.501, None, None, 5.512, None, None, None, None, 57.8, None, None, None, None, None, None,2017-04-29 07:00:00, None,17
70.28, None, None, None, 5.807, 176.9, None, None, 4.0, 951.0, None, None, None, None, None, -0.411, None, None, 8.97, None, None, None, None, 41.96, None, None, None, None, None, None,2017-04-29 10:00:00, None,17
67.26, None, None, None, 6.117, 146.4, None, None, 4.0, 951.0, None, None, None, None, None, -0.574, None, None, 9.75, None, None, None, None, 50.93, None, None, None, None, None, None,2017-04-29 11:00:00, None,17
59.5, None, None, None, 5.266, 110.8, None, None, 5.0, 950.0, None, None, None, None, None, -0.885, None, None, 12.58, None, None, None, None, 45.7, None, None, None, None, None, None,2017-04-29 12:00:00, None,17
55.48, None, None, None, 4.536, 117.4, None, None, 4.0, 948.0, None, None, None, None, None, -0.306, None, None, 13.06, None, None, None, None, 47.17, None, None, None, None, None, None,2017-04-29 13:00:00, None,17
43.35, None, None, None, 6.092, 114.0, None, None, 2.0, 947.0, None, None, None, None, None, -0.685, None, None, 14.05, None, None, None, None, 48.81, None, None, None, None, None, None,2017-04-29 14:00:00, None,17
41.92, None, None, None, 6.717, 118.9, None, None, 1.0, 946.0, None, None, None, None, None, -0.626, None, None, 13.97, None, None, None, None, 47.71, None, None, None, None, None, None,2017-04-29 15:00:00, None,17
37.88, None, None, None, 6.872, 165.4, None, None, 0.0, 946.0, None, None, None, None, None, -0.596, None, None, 13.83, None, None, None, None, 51.89, None, None, None, None, None, None,2017-04-29 16:00:00, None,17
35.33, None, None, None, 6.089, 169.6, None, None, -1.0, 945.0, None, None, None, None, None, -0.555, None, None, 14.2, None, None, None, None, 51.08, None, None, None, None, None, None,2017-04-29 17:00:00, None,17
37.38, None, None, None, 3.796, 172.3, None, None, 0.0, 944.0, None, None, None, None, None, -0.535, None, None, 13.65, None, None, None, None, 54.12, None, None, None, None, None, None,2017-04-29 18:00:00, None,17
31.85, None, None, None, 2.934, 211.5, None, None, -3.0, 944.0, None, None, None, None, None, -0.526, None, None, 13.39, None, None, None, None, 53.08, None, None, None, None, None, None,2017-04-29 19:00:00, None,17
48.01, None, None, None, 3.42, 180.5, None, None, 1.0, 944.0, None, None, None, None, None, -0.742, None, None, 11.21, None, None, None, None, 71.58, None, None, None, None, None, None,2017-04-29 20:00:00, None,17
78.07, None, None, None, None, None, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 7.703, None, None, None, None, None, None, None, None, None, None, None,2017-04-29 22:00:00, None,17
