RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.129, 280.5, None, None,2.0, 961.0, None, None, None, None, None, -0.065, None, None,2.782, None, None, None, None, 59.18, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
96.9, None, None, None, 1.768, 286.0, None, None,3.0, 960.0, None, None, None, None, None, 0.008, None, None,3.209, None, None, None, None, 64.82, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
97.2, None, None, None, 1.566, 298.6, None, None,2.0, 960.0, None, None, None, None, None, -0.055, None, None,2.479, None, None, None, None, 61.97, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
97.7, None, None, None, 3.762, 270.1, None, None,3.0, 960.0, None, None, None, None, None, 0.098, None, None,3.013, None, None, None, None, 38.6, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
97.2, None, None, None, 3.42, 292.4, None, None,3.0, 960.0, None, None, None, None, None, 0.042, None, None,3.879, None, None, None, None, 64.39, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
97.3, None, None, None, 1.632, 297.9, None, None,4.0, 960.0, None, None, None, None, None, 0.068, None, None,4.446, None, None, None, None, 65.69, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
97.1, None, None, None, 1.09, 339.1, None, None,6.0, 960.0, None, None, None, None, None, 0.151, None, None,6.004, None, None, None, None, 70.6, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
89.5, None, None, None, 3.07, 99.5, None, None,6.0, 959.0, None, None, None, None, None, 0.206, None, None,7.332, None, None, None, None, 55.32, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
75.81, None, None, None, 5.48, 100.6, None, None,6.0, 959.0, None, None, None, None, None, 0.091, None, None,9.86, None, None, None, None, 28.62, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
72.42, None, None, None, 2.962, 138.1, None, None,5.0, 959.0, None, None, None, None, None, 0.106, None, None,10.1, None, None, None, None, 41.15, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
73.07, None, None, None, 6.57, 101.4, None, None,6.0, 959.0, None, None, None, None, None, 0.207, None, None,10.85, None, None, None, None, 29.73, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
71.34, None, None, None, 8.11, 98.3, None, None,6.0, 958.0, None, None, None, None, None, 0.175, None, None,10.75, None, None, None, None, 27.95, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
82.4, None, None, None, 6.574, 92.0, None, None,8.0, 958.0, None, None, None, None, None, 0.355, None, None,10.21, None, None, None, None, 25.84, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
87.3, None, None, None, 5.273, 109.3, None, None,7.0, 957.0, None, None, None, None, None, 0.112, None, None,9.12, None, None, None, None, 26.04, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
93.0, None, None, None, 2.843, 82.0, None, None,7.0, 957.0, None, None, None, None, None, 0.074, None, None,8.42, None, None, None, None, 29.56, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
94.8, None, None, None, 3.772, 86.8, None, None,7.0, 956.0, None, None, None, None, None, 0.19, None, None,7.915, None, None, None, None, 28.51, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
94.7, None, None, None, 5.231, 76.51, None, None,6.0, 956.0, None, None, None, None, None, 0.181, None, None,7.257, None, None, None, None, 19.54, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
95.2, None, None, None, 6.038, 81.2, None, None,6.0, 955.0, None, None, None, None, None, 0.093, None, None,6.706, None, None, None, None, 25.39, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
95.9, None, None, None, 6.891, 79.85, None, None,6.0, 955.0, None, None, None, None, None, 0.177, None, None,6.318, None, None, None, None, 20.47, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
96.2, None, None, None, 5.753, 87.2, None, None,5.0, 955.0, None, None, None, None, None, 0.119, None, None,5.948, None, None, None, None, 19.86, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
96.8, None, None, None, 5.729, 89.4, None, None,5.0, 955.0, None, None, None, None, None, 0.132, None, None,5.695, None, None, None, None, 17.75, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
96.9, None, None, None, 7.503, 85.4, None, None,5.0, 955.0, None, None, None, None, None, 0.118, None, None,5.486, None, None, None, None, 18.64, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
97.0, None, None, None, 6.528, 84.7, None, None,5.0, 955.0, None, None, None, None, None, 0.147, None, None,5.369, None, None, None, None, 21.25, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
96.9, None, None, None, 4.992, 88.3, None, None,5.0, 955.0, None, None, None, None, None, 0.063, None, None,5.327, None, None, None, None, 28.62, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
97.0, None, None, None, 2.719, 91.2, None, None,5.0, 954.0, None, None, None, None, None, 0.093, None, None,5.205, None, None, None, None, 26.93, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
97.1, None, None, None, 1.576, 92.3, None, None,5.0, 955.0, None, None, None, None, None, 0.033, None, None,5.177, None, None, None, None, 36.54, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
97.1, None, None, None, 0.734, 295.2, None, None,4.0, 955.0, None, None, None, None, None, 0.028, None, None,4.833, None, None, None, None, 66.75, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
97.4, None, None, None, 1.364, 64.06, None, None,4.0, 955.0, None, None, None, None, None, 0.049, None, None,4.505, None, None, None, None, 75.41, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
97.4, None, None, None, 2.978, 284.9, None, None,4.0, 955.0, None, None, None, None, None, 0.042, None, None,4.709, None, None, None, None, 61.64, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
94.7, None, None, None, 5.735, 285.5, None, None,4.0, 955.0, None, None, None, None, None, 0.209, None, None,5.03, None, None, None, None, 34.68, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
94.1, None, None, None, 5.513, 287.9, None, None,4.0, 956.0, None, None, None, None, None, 0.06, None, None,5.311, None, None, None, None, 34.35, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
89.9, None, None, None, 4.479, 288.6, None, None,5.0, 956.0, None, None, None, None, None, -0.017, None, None,6.051, None, None, None, None, 48.73, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
91.9, None, None, None, 1.512, 297.4, None, None,5.0, 957.0, None, None, None, None, None, 0.051, None, None,6.126, None, None, None, None, 73.95, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
72.79, None, None, None, 2.953, 267.1, None, None,4.0, 957.0, None, None, None, None, None, -0.054, None, None,7.892, None, None, None, None, 65.95, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
69.24, None, None, None, 4.939, 250.9, None, None,4.0, 958.0, None, None, None, None, None, -0.114, None, None,8.65, None, None, None, None, 58.88, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
64.84, None, None, None, 6.136, 232.8, None, None,4.0, 958.0, None, None, None, None, None, -0.308, None, None,9.79, None, None, None, None, 48.65, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
84.4, None, None, None, 3.989, 255.0, None, None,6.0, 959.0, None, None, None, None, None, 0.513, None, None,8.27, None, None, None, None, 59.84, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
66.26, None, None, None, 5.511, 273.5, None, None,3.0, 959.0, None, None, None, None, None, 0.036, None, None,8.7, None, None, None, None, 51.33, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
90.2, None, None, None, 6.254, 246.5, None, None,6.0, 960.0, None, None, None, None, None, 0.055, None, None,6.973, None, None, None, None, 37.97, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
88.1, None, None, None, 3.265, 236.6, None, None,5.0, 960.0, None, None, None, None, None, -0.055, None, None,7.03, None, None, None, None, 40.78, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
92.9, None, None, None, 4.293, 238.2, None, None,4.0, 961.0, None, None, None, None, None, 0.079, None, None,5.214, None, None, None, None, 42.47, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
95.0, None, None, None, 3.472, 240.1, None, None,5.0, 961.0, None, None, None, None, None, 0.086, None, None,5.48, None, None, None, None, 31.96, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
95.5, None, None, None, 3.505, 250.0, None, None,4.0, 962.0, None, None, None, None, None, 0.07, None, None,5.072, None, None, None, None, 26.52, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
95.9, None, None, None, 3.589, 263.8, None, None,4.0, 962.0, None, None, None, None, None, 0.012, None, None,4.537, None, None, None, None, 19.57, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
96.4, None, None, None, 2.547, 263.2, None, None,3.0, 963.0, None, None, None, None, None, 0.014, None, None,3.944, None, None, None, None, 35.38, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
96.8, None, None, None, 3.663, 275.8, None, None,3.0, 963.0, None, None, None, None, None, -0.001, None, None,3.638, None, None, None, None, 28.99, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
97.0, None, None, None, 2.35, 273.5, None, None,2.0, 964.0, None, None, None, None, None, -0.093, None, None,2.855, None, None, None, None, 26.87, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
97.7, None, None, None, 3.769, 262.3, None, None,2.0, 964.0, None, None, None, None, None, -0.046, None, None,2.097, None, None, None, None, 23.22, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
97.9, None, None, None, 3.941, 264.0, None, None,2.0, 965.0, None, None, None, None, None, -0.019, None, None,2.273, None, None, None, None, 22.29, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
98.0, None, None, None, 4.756, 254.0, None, None,2.0, 965.0, None, None, None, None, None, 0.082, None, None,2.726, None, None, None, None, 21.01, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
97.9, None, None, None, 3.866, 248.1, None, None,3.0, 965.0, None, None, None, None, None, 0.005, None, None,2.841, None, None, None, None, 23.82, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
98.0, None, None, None, 5.27, 248.7, None, None,3.0, 965.0, None, None, None, None, None, 0.023, None, None,2.851, None, None, None, None, 24.31, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
98.0, None, None, None, 5.27, 239.6, None, None,3.0, 966.0, None, None, None, None, None, 0.088, None, None,3.082, None, None, None, None, 27.02, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
97.7, None, None, None, 3.401, 236.2, None, None,4.0, 966.0, None, None, None, None, None, 0.018, None, None,3.945, None, None, None, None, 29.28, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
97.8, None, None, None, 3.816, 226.9, None, None,5.0, 967.0, None, None, None, None, None, 0.179, None, None,4.935, None, None, None, None, 34.75, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
95.2, None, None, None, 4.759, 234.1, None, None,5.0, 967.0, None, None, None, None, None, 0.221, None, None,5.765, None, None, None, None, 38.61, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
89.3, None, None, None, 4.963, 228.1, None, None,4.0, 967.0, None, None, None, None, None, -0.063, None, None,5.687, None, None, None, None, 38.56, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
86.3, None, None, None, 5.475, 222.7, None, None,5.0, 968.0, None, None, None, None, None, 0.344, None, None,7.349, None, None, None, None, 38.72, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
75.99, None, None, None, 5.759, 224.7, None, None,5.0, 968.0, None, None, None, None, None, 0.28, None, None,8.57, None, None, None, None, 40.55, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
69.35, None, None, None, 6.762, 221.5, None, None,5.0, 968.0, None, None, None, None, None, 0.305, None, None,9.98, None, None, None, None, 43.46, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
67.23, None, None, None, 6.206, 209.2, None, None,3.0, 968.0, None, None, None, None, None, -0.047, None, None,9.64, None, None, None, None, 42.27, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
65.02, None, None, None, 6.065, 205.1, None, None,4.0, 968.0, None, None, None, None, None, 0.218, None, None,9.65, None, None, None, None, 42.61, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
62.09, None, None, None, 6.798, 197.6, None, None,2.0, 969.0, None, None, None, None, None, 0.013, None, None,9.21, None, None, None, None, 41.21, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
61.52, None, None, None, 4.964, 204.2, None, None,1.0, 970.0, None, None, None, None, None, 0.102, None, None,8.04, None, None, None, None, 45.15, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
71.22, None, None, None, 5.067, 208.6, None, None,3.0, 970.0, None, None, None, None, None, -0.113, None, None,7.574, None, None, None, None, 48.16, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
77.8, None, None, None, 4.589, 210.9, None, None,2.0, 970.0, None, None, None, None, None, -0.066, None, None,5.476, None, None, None, None, 42.83, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
86.1, None, None, None, 3.116, 267.1, None, None,2.0, 971.0, None, None, None, None, None, -0.15, None, None,3.63, None, None, None, None, 27.23, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
90.8, None, None, None, 3.068, 279.2, None, None,1.0, 972.0, None, None, None, None, None, -0.118, None, None,2.486, None, None, None, None, 21.83, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
92.9, None, None, None, 3.644, 268.3, None, None,1.0, 973.0, None, None, None, None, None, -0.003, None, None,2.38, None, None, None, None, 14.98, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
94.0, None, None, None, 4.992, 270.9, None, None,1.0, 973.0, None, None, None, None, None, -0.023, None, None,2.157, None, None, None, None, 16.37, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
94.8, None, None, None, 5.936, 266.3, None, None,1.0, 973.0, None, None, None, None, None, -0.093, None, None,2.056, None, None, None, None, 10.13, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
95.1, None, None, None, 6.085, 262.5, None, None,1.0, 973.0, None, None, None, None, None, -0.044, None, None,2.003, None, None, None, None, 13.03, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
95.3, None, None, None, 6.648, 258.3, None, None,1.0, 974.0, None, None, None, None, None, 0.031, None, None,2.073, None, None, None, None, 12.9, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
94.6, None, None, None, 6.171, 257.8, None, None,1.0, 974.0, None, None, None, None, None, -0.048, None, None,1.952, None, None, None, None, 13.08, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
95.6, None, None, None, 6.103, 268.4, None, None,1.0, 974.0, None, None, None, None, None, -0.058, None, None,1.152, None, None, None, None, 29.77, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
96.4, None, None, None, 1.509, 299.9, None, None,0.0, 975.0, None, None, None, None, None, -0.098, None, None,0.364, None, None, None, None, 58.78, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
97.2, None, None, None, 3.841, 261.0, None, None,0.0, 975.0, None, None, None, None, None, 0.029, None, None,0.36, None, None, None, None, 23.9, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
96.4, None, None, None, 6.015, 255.3, None, None,3.0, 975.0, None, None, None, None, None, 0.176, None, None,3.089, None, None, None, None, 15.79, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
80.1, None, None, None, 6.929, 248.1, None, None,3.0, 976.0, None, None, None, None, None, 0.009, None, None,5.912, None, None, None, None, 23.08, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
66.49, None, None, None, 7.015, 239.1, None, None,2.0, 976.0, None, None, None, None, None, -0.115, None, None,7.864, None, None, None, None, 35.3, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
64.26, None, None, None, 6.448, 220.8, None, None,3.0, 976.0, None, None, None, None, None, 0.262, None, None,8.91, None, None, None, None, 38.88, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
58.91, None, None, None, 6.702, 225.3, None, None,2.0, 976.0, None, None, None, None, None, -0.04, None, None,10.31, None, None, None, None, 37.59, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
56.62, None, None, None, 5.503, 205.5, None, None,4.0, 976.0, None, None, None, None, None, -0.036, None, None,11.36, None, None, None, None, 50.28, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
53.6, None, None, None, 7.585, 105.5, None, None,3.0, 976.0, None, None, None, None, None, 0.067, None, None,12.38, None, None, None, None, 37.06, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
