RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.02,114.2, None, None, None, None, None, None, None, None, None, None, None, 4.659, None, None, None, None,29.65, None, None, None, None,2017-04-25 15:00:00, None,17
None, None, None, None,11.48,108.0, None, None, None, None, None, None, None, None, None, None, None, 2.025, None, None, None, None,27.16, None, None, None, None,2017-04-25 16:00:00, None,17
None, None, None, None,10.31,75.0, None, None, None, None, None, None, None, None, None, None, None, 2.83, None, None, None, None,22.46, None, None, None, None,2017-04-25 17:00:00, None,17
None, None, None, None,7.9,79.4, None, None, None, None, None, None, None, None, None, None, None, 6.934, None, None, None, None,19.84, None, None, None, None,2017-04-25 18:00:00, None,17
None, None, None, None,6.889,28.99, None, None, None, None, None, None, None, None, None, None, None, 2.773, None, None, None, None,34.91, None, None, None, None,2017-04-25 19:00:00, None,17
None, None, None, None,10.99,7.43, None, None, None, None, None, None, None, None, None, None, None, 0.884, None, None, None, None,28.09, None, None, None, None,2017-04-25 20:00:00, None,17
None, None, None, None,14.18,345.1, None, None, None, None, None, None, None, None, None, None, None, 1.318, None, None, None, None,12.13, None, None, None, None,2017-04-25 21:00:00, None,17
None, None, None, None,14.38,357.8, None, None, None, None, None, None, None, None, None, None, None, 1.939, None, None, None, None,11.24, None, None, None, None,2017-04-25 22:00:00, None,17
None, None, None, None,15.82,356.2, None, None, None, None, None, None, None, None, None, None, None, 1.855, None, None, None, None,11.58, None, None, None, None,2017-04-25 23:00:00, None,17
None, None, None, None,16.68,354.4, None, None, None, None, None, None, None, None, None, None, None, 2.07, None, None, None, None,16.53, None, None, None, None,2017-04-26 00:00:00, None,17
None, None, None, None,15.83,20.68, None, None, None, None, None, None, None, None, None, None, None, 2.587, None, None, None, None,20.41, None, None, None, None,2017-04-26 01:00:00, None,17
None, None, None, None,17.01,26.1, None, None, None, None, None, None, None, None, None, None, None, 2.427, None, None, None, None,12.03, None, None, None, None,2017-04-26 02:00:00, None,17
None, None, None, None,16.15,36.54, None, None, None, None, None, None, None, None, None, None, None, 2.521, None, None, None, None,13.37, None, None, None, None,2017-04-26 03:00:00, None,17
None, None, None, None,16.77,55.81, None, None, None, None, None, None, None, None, None, None, None, 2.145, None, None, None, None,9.76, None, None, None, None,2017-04-26 04:00:00, None,17
None, None, None, None,17.63,68.52, None, None, None, None, None, None, None, None, None, None, None, 2.079, None, None, None, None,8.06, None, None, None, None,2017-04-26 05:00:00, None,17
None, None, None, None,12.56,146.8, None, None, None, None, None, None, None, None, None, None, None, 0.014, None, None, None, None,33.36, None, None, None, None,2017-04-26 06:00:00, None,17
None, None, None, None,19.59,128.8, None, None, None, None, None, None, None, None, None, None, None, -0.292, None, None, None, None,25.54, None, None, None, None,2017-04-26 07:00:00, None,17
None, None, None, None,13.34,147.8, None, None, None, None, None, None, None, None, None, None, None, -0.171, None, None, None, None,17.97, None, None, None, None,2017-04-26 08:00:00, None,17
None, None, None, None,20.94,124.9, None, None, None, None, None, None, None, None, None, None, None, -1.544, None, None, None, None,17.15, None, None, None, None,2017-04-26 09:00:00, None,17
None, None, None, None,15.07,93.6, None, None, None, None, None, None, None, None, None, None, None, -1.422, None, None, None, None,12.51, None, None, None, None,2017-04-26 10:00:00, None,17
None, None, None, None,11.32,90.2, None, None, None, None, None, None, None, None, None, None, None, -1.027, None, None, None, None,19.44, None, None, None, None,2017-04-26 11:00:00, None,17
None, None, None, None,10.82,118.4, None, None, None, None, None, None, None, None, None, None, None, -0.529, None, None, None, None,15.58, None, None, None, None,2017-04-26 12:00:00, None,17
None, None, None, None,11.09,110.7, None, None, None, None, None, None, None, None, None, None, None, 0.916, None, None, None, None,14.71, None, None, None, None,2017-04-26 13:00:00, None,17
None, None, None, None,8.03,90.5, None, None, None, None, None, None, None, None, None, None, None, 1.221, None, None, None, None,39.16, None, None, None, None,2017-04-26 14:00:00, None,17
None, None, None, None,12.54,84.3, None, None, None, None, None, None, None, None, None, None, None, 0.613, None, None, None, None,18.71, None, None, None, None,2017-04-26 15:00:00, None,17
None, None, None, None,12.56,73.3, None, None, None, None, None, None, None, None, None, None, None, 1.954, None, None, None, None,15.38, None, None, None, None,2017-04-26 16:00:00, None,17
None, None, None, None,7.99,52.69, None, None, None, None, None, None, None, None, None, None, None, 1.887, None, None, None, None,10.43, None, None, None, None,2017-04-26 17:00:00, None,17
None, None, None, None,13.35,100.6, None, None, None, None, None, None, None, None, None, None, None, 0.228, None, None, None, None,27.01, None, None, None, None,2017-04-26 18:00:00, None,17
None, None, None, None,10.97,107.8, None, None, None, None, None, None, None, None, None, None, None, -0.073, None, None, None, None,23.84, None, None, None, None,2017-04-26 19:00:00, None,17
None, None, None, None,7.7,107.2, None, None, None, None, None, None, None, None, None, None, None, -0.033, None, None, None, None,36.94, None, None, None, None,2017-04-26 20:00:00, None,17
None, None, None, None,1.874,169.3, None, None, None, None, None, None, None, None, None, None, None, -0.492, None, None, None, None,66.64, None, None, None, None,2017-04-26 21:00:00, None,17
None, None, None, None,3.856,122.4, None, None, None, None, None, None, None, None, None, None, None, -0.868, None, None, None, None,49.73, None, None, None, None,2017-04-26 22:00:00, None,17
None, None, None, None,11.73,216.7, None, None, None, None, None, None, None, None, None, None, None, -0.851, None, None, None, None,16.02, None, None, None, None,2017-04-26 23:00:00, None,17
None, None, None, None,17.14,229.1, None, None, None, None, None, None, None, None, None, None, None, -1.526, None, None, None, None,7.79, None, None, None, None,2017-04-27 00:00:00, None,17
None, None, None, None,13.41,227.0, None, None, None, None, None, None, None, None, None, None, None, -1.471, None, None, None, None,13.73, None, None, None, None,2017-04-27 01:00:00, None,17
None, None, None, None,24.0,223.5, None, None, None, None, None, None, None, None, None, None, None, -2.289, None, None, None, None,9.28, None, None, None, None,2017-04-27 02:00:00, None,17
None, None, None, None,33.82,225.0, None, None, None, None, None, None, None, None, None, None, None, -2.468, None, None, None, None,7.39, None, None, None, None,2017-04-27 03:00:00, None,17
None, None, None, None,38.67,225.1, None, None, None, None, None, None, None, None, None, None, None, -2.638, None, None, None, None,6.645, None, None, None, None,2017-04-27 04:00:00, None,17
None, None, None, None,39.68,218.5, None, None, None, None, None, None, None, None, None, None, None, -3.148, None, None, None, None,7.54, None, None, None, None,2017-04-27 05:00:00, None,17
None, None, None, None,42.21,223.8, None, None, None, None, None, None, None, None, None, None, None, -3.366, None, None, None, None,7.98, None, None, None, None,2017-04-27 06:00:00, None,17
None, None, None, None,43.25,224.8, None, None, None, None, None, None, None, None, None, None, None, -3.896, None, None, None, None,8.31, None, None, None, None,2017-04-27 07:00:00, None,17
None, None, None, None,42.8,221.8, None, None, None, None, None, None, None, None, None, None, None, -4.067, None, None, None, None,7.66, None, None, None, None,2017-04-27 08:00:00, None,17
None, None, None, None,42.85,219.5, None, None, None, None, None, None, None, None, None, None, None, -3.883, None, None, None, None,8.57, None, None, None, None,2017-04-27 09:00:00, None,17
None, None, None, None,43.95,213.7, None, None, None, None, None, None, None, None, None, None, None, -3.836, None, None, None, None,7.77, None, None, None, None,2017-04-27 10:00:00, None,17
None, None, None, None,36.91,218.3, None, None, None, None, None, None, None, None, None, None, None, -3.074, None, None, None, None,7.69, None, None, None, None,2017-04-27 11:00:00, None,17
None, None, None, None,32.85,216.1, None, None, None, None, None, None, None, None, None, None, None, -2.979, None, None, None, None,9.65, None, None, None, None,2017-04-27 12:00:00, None,17
None, None, None, None,26.07,219.7, None, None, None, None, None, None, None, None, None, None, None, -3.131, None, None, None, None,11.82, None, None, None, None,2017-04-27 13:00:00, None,17
None, None, None, None,30.09,217.1, None, None, None, None, None, None, None, None, None, None, None, -2.309, None, None, None, None,11.41, None, None, None, None,2017-04-27 14:00:00, None,17
None, None, None, None,33.99,216.7, None, None, None, None, None, None, None, None, None, None, None, -1.886, None, None, None, None,13.61, None, None, None, None,2017-04-27 15:00:00, None,17
None, None, None, None,36.4,211.6, None, None, None, None, None, None, None, None, None, None, None, -1.35, None, None, None, None,10.02, None, None, None, None,2017-04-27 16:00:00, None,17
None, None, None, None,33.19,213.1, None, None, None, None, None, None, None, None, None, None, None, -1.5, None, None, None, None,12.09, None, None, None, None,2017-04-27 17:00:00, None,17
None, None, None, None,39.37,215.7, None, None, None, None, None, None, None, None, None, None, None, -1.99, None, None, None, None,9.49, None, None, None, None,2017-04-27 18:00:00, None,17
None, None, None, None,34.7,220.5, None, None, None, None, None, None, None, None, None, None, None, -2.419, None, None, None, None,12.17, None, None, None, None,2017-04-27 19:00:00, None,17
None, None, None, None,35.2,230.4, None, None, None, None, None, None, None, None, None, None, None, -2.712, None, None, None, None,8.71, None, None, None, None,2017-04-27 20:00:00, None,17
None, None, None, None,34.1,240.2, None, None, None, None, None, None, None, None, None, None, None, -2.83, None, None, None, None,7.64, None, None, None, None,2017-04-27 21:00:00, None,17
None, None, None, None,42.77,234.8, None, None, None, None, None, None, None, None, None, None, None, -2.779, None, None, None, None,6.84, None, None, None, None,2017-04-27 22:00:00, None,17
None, None, None, None,36.12,231.0, None, None, None, None, None, None, None, None, None, None, None, -2.893, None, None, None, None,6.949, None, None, None, None,2017-04-27 23:00:00, None,17
None, None, None, None,30.27,235.2, None, None, None, None, None, None, None, None, None, None, None, -2.751, None, None, None, None,10.18, None, None, None, None,2017-04-28 00:00:00, None,17
None, None, None, None,30.81,230.2, None, None, None, None, None, None, None, None, None, None, None, -3.129, None, None, None, None,10.8, None, None, None, None,2017-04-28 01:00:00, None,17
None, None, None, None,31.43,221.3, None, None, None, None, None, None, None, None, None, None, None, -2.968, None, None, None, None,8.33, None, None, None, None,2017-04-28 02:00:00, None,17
None, None, None, None,29.56,217.4, None, None, None, None, None, None, None, None, None, None, None, -3.451, None, None, None, None,9.22, None, None, None, None,2017-04-28 03:00:00, None,17
None, None, None, None,25.75,215.8, None, None, None, None, None, None, None, None, None, None, None, -3.82, None, None, None, None,9.52, None, None, None, None,2017-04-28 04:00:00, None,17
None, None, None, None,23.82,213.4, None, None, None, None, None, None, None, None, None, None, None, -3.707, None, None, None, None,8.4, None, None, None, None,2017-04-28 05:00:00, None,17
None, None, None, None,16.4,217.1, None, None, None, None, None, None, None, None, None, None, None, -3.991, None, None, None, None,12.0, None, None, None, None,2017-04-28 06:00:00, None,17
None, None, None, None,29.49,237.1, None, None, None, None, None, None, None, None, None, None, None, -4.562, None, None, None, None,9.56, None, None, None, None,2017-04-28 07:00:00, None,17
None, None, None, None,28.79,232.5, None, None, None, None, None, None, None, None, None, None, None, -4.296, None, None, None, None,8.84, None, None, None, None,2017-04-28 08:00:00, None,17
None, None, None, None,29.35,230.0, None, None, None, None, None, None, None, None, None, None, None, -4.304, None, None, None, None,8.13, None, None, None, None,2017-04-28 09:00:00, None,17
None, None, None, None,21.44,233.0, None, None, None, None, None, None, None, None, None, None, None, -4.016, None, None, None, None,11.82, None, None, None, None,2017-04-28 10:00:00, None,17
None, None, None, None,22.47,230.7, None, None, None, None, None, None, None, None, None, None, None, -3.393, None, None, None, None,15.02, None, None, None, None,2017-04-28 11:00:00, None,17
None, None, None, None,24.4,219.3, None, None, None, None, None, None, None, None, None, None, None, -3.083, None, None, None, None,11.42, None, None, None, None,2017-04-28 12:00:00, None,17
None, None, None, None,31.08,213.0, None, None, None, None, None, None, None, None, None, None, None, -2.643, None, None, None, None,10.65, None, None, None, None,2017-04-28 13:00:00, None,17
None, None, None, None,35.62,211.5, None, None, None, None, None, None, None, None, None, None, None, -2.301, None, None, None, None,9.84, None, None, None, None,2017-04-28 14:00:00, None,17
None, None, None, None,39.54,213.9, None, None, None, None, None, None, None, None, None, None, None, -1.942, None, None, None, None,9.83, None, None, None, None,2017-04-28 15:00:00, None,17
None, None, None, None,38.91,217.5, None, None, None, None, None, None, None, None, None, None, None, -1.463, None, None, None, None,11.29, None, None, None, None,2017-04-28 16:00:00, None,17
None, None, None, None,30.57,221.0, None, None, None, None, None, None, None, None, None, None, None, -1.162, None, None, None, None,14.73, None, None, None, None,2017-04-28 17:00:00, None,17
None, None, None, None,30.89,215.5, None, None, None, None, None, None, None, None, None, None, None, -0.955, None, None, None, None,10.09, None, None, None, None,2017-04-28 18:00:00, None,17
None, None, None, None,23.82,217.6, None, None, None, None, None, None, None, None, None, None, None, -1.162, None, None, None, None,8.75, None, None, None, None,2017-04-28 19:00:00, None,17
None, None, None, None,22.17,225.0, None, None, None, None, None, None, None, None, None, None, None, -1.5, None, None, None, None,11.74, None, None, None, None,2017-04-28 20:00:00, None,17
None, None, None, None,21.97,230.0, None, None, None, None, None, None, None, None, None, None, None, -2.561, None, None, None, None,10.55, None, None, None, None,2017-04-28 21:00:00, None,17
None, None, None, None,21.08,236.4, None, None, None, None, None, None, None, None, None, None, None, -2.685, None, None, None, None,10.67, None, None, None, None,2017-04-28 22:00:00, None,17
None, None, None, None,19.72,241.4, None, None, None, None, None, None, None, None, None, None, None, -2.619, None, None, None, None,7.81, None, None, None, None,2017-04-28 23:00:00, None,17
None, None, None, None,13.98,246.9, None, None, None, None, None, None, None, None, None, None, None, -2.497, None, None, None, None,9.87, None, None, None, None,2017-04-29 00:00:00, None,17
None, None, None, None,0.113,194.1, None, None, None, None, None, None, None, None, None, None, None, -3.167, None, None, None, None,80.0, None, None, None, None,2017-04-29 01:00:00, None,17
None, None, None, None,4.224,76.8, None, None, None, None, None, None, None, None, None, None, None, -3.542, None, None, None, None,40.67, None, None, None, None,2017-04-29 02:00:00, None,17
None, None, None, None,9.39,88.3, None, None, None, None, None, None, None, None, None, None, None, -3.883, None, None, None, None,13.77, None, None, None, None,2017-04-29 03:00:00, None,17
None, None, None, None,7.59,40.74, None, None, None, None, None, None, None, None, None, None, None, -3.76, None, None, None, None,21.14, None, None, None, None,2017-04-29 04:00:00, None,17
None, None, None, None,6.119,13.63, None, None, None, None, None, None, None, None, None, None, None, -3.874, None, None, None, None,13.58, None, None, None, None,2017-04-29 05:00:00, None,17
None, None, None, None,9.3,58.92, None, None, None, None, None, None, None, None, None, None, None, -4.663, None, None, None, None,12.91, None, None, None, None,2017-04-29 06:00:00, None,17
None, None, None, None,10.79,23.94, None, None, None, None, None, None, None, None, None, None, None, -4.476, None, None, None, None,13.77, None, None, None, None,2017-04-29 07:00:00, None,17
None, None, None, None,10.35,26.18, None, None, None, None, None, None, None, None, None, None, None, -4.543, None, None, None, None,11.89, None, None, None, None,2017-04-29 08:00:00, None,17
None, None, None, None,10.53,8.58, None, None, None, None, None, None, None, None, None, None, None, -4.524, None, None, None, None,17.19, None, None, None, None,2017-04-29 09:00:00, None,17
None, None, None, None,10.29,12.94, None, None, None, None, None, None, None, None, None, None, None, -3.799, None, None, None, None,20.01, None, None, None, None,2017-04-29 10:00:00, None,17
None, None, None, None,11.18,13.09, None, None, None, None, None, None, None, None, None, None, None, -3.468, None, None, None, None,19.3, None, None, None, None,2017-04-29 11:00:00, None,17
None, None, None, None,15.07,52.65, None, None, None, None, None, None, None, None, None, None, None, -2.692, None, None, None, None,11.1, None, None, None, None,2017-04-29 12:00:00, None,17
None, None, None, None,16.57,78.7, None, None, None, None, None, None, None, None, None, None, None, -2.608, None, None, None, None,5.435, None, None, None, None,2017-04-29 13:00:00, None,17
None, None, None, None,27.76,95.5, None, None, None, None, None, None, None, None, None, None, None, -2.325, None, None, None, None,6.872, None, None, None, None,2017-04-29 14:00:00, None,17
None, None, None, None,32.37,119.1, None, None, None, None, None, None, None, None, None, None, None, -3.97, None, None, None, None,13.3, None, None, None, None,2017-04-29 15:00:00, None,17
None, None, None, None,20.75,84.4, None, None, None, None, None, None, None, None, None, None, None, -3.624, None, None, None, None,19.56, None, None, None, None,2017-04-29 16:00:00, None,17
None, None, None, None,18.82,42.49, None, None, None, None, None, None, None, None, None, None, None, -3.72, None, None, None, None,8.34, None, None, None, None,2017-04-29 17:00:00, None,17
None, None, None, None,16.66,33.81, None, None, None, None, None, None, None, None, None, None, None, -3.463, None, None, None, None,10.23, None, None, None, None,2017-04-29 18:00:00, None,17
None, None, None, None,16.63,49.68, None, None, None, None, None, None, None, None, None, None, None, -3.375, None, None, None, None,4.859, None, None, None, None,2017-04-29 19:00:00, None,17
None, None, None, None,15.4,50.71, None, None, None, None, None, None, None, None, None, None, None, -3.233, None, None, None, None,8.29, None, None, None, None,2017-04-29 20:00:00, None,17
