RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.973, 35.58, None, None, 0.0, 832.0, None, None, None, None, None, 119.0, None, None, 0.865, None, None, None, None, 73.16, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
96.1, None, None, None, 1.584, 308.9, None, None, -1.0, 833.0, None, None, None, None, None, 118.8, None, None, -0.194, None, None, None, None, 52.01, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
97.8, None, None, None, 2.492, 307.3, None, None, -2.0, 835.0, None, None, None, None, None, 118.6, None, None, -1.921, None, None, None, None, 13.25, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
50.18, None, None, None, 2.213, 139.2, None, None, -5.0, 836.0, None, None, None, None, None, 117.8, None, None, 4.497, None, None, None, None, 65.88, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
98.5, None, None, None, 3.756, 202.2, None, None, 0.0, 833.0, None, None, None, None, None, 117.5, None, None, 0.174, None, None, None, None, 30.55, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
98.6, None, None, None, 5.468, 194.4, None, None, 0.0, 832.0, None, None, None, None, None, 117.6, None, None, 0.176, None, None, None, None, 23.52, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
98.6, None, None, None, 5.235, 186.8, None, None, 0.0, 832.0, None, None, None, None, None, 117.8, None, None, 0.128, None, None, None, None, 25.85, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
98.9, None, None, None, 3.981, 190.6, None, None, 0.0, 831.0, None, None, None, None, None, 118.4, None, None, 0.247, None, None, None, None, 20.8, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
64.02, None, None, None, 2.963, 0.817, None, None, -3.0, 843.0, None, None, None, None, None, 116.3, None, None, 3.483, None, None, None, None, 64.38, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
56.67, None, None, None, 3.991, 30.18, None, None, -3.0, 843.0, None, None, None, None, None, 116.2, None, None, 4.351, None, None, None, None, 60.64, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
50.81, None, None, None, 3.787, 19.93, None, None, -4.0, 843.0, None, None, None, None, None, 115.7, None, None, 5.788, None, None, None, None, 53.78, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
55.52, None, None, None, 8.08, 180.9, None, None, -3.0, 845.0, None, None, None, None, None, 109.1, None, None, 5.417, None, None, None, None, 25.03, None, None, None, None, None, None,2017-04-29 12:00:00, None,17
