RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
24.29, None, None, None,1.042,245.2, None, None, -20.0, None, None, None, None, None, None, 218.4, None,-4.28, None, None, None, None,53.92, None, None, None, None,2017-04-29 06:00:00, None,17
23.92, None, None, None,1.498,285.6, None, None, -20.0, None, None, None, None, None, None, 218.8, None,-3.641, None, None, None, None,39.01, None, None, None, None,2017-04-29 07:00:00, None,17
23.05, None, None, None,0.073,140.2, None, None, -18.0, None, None, None, None, None, None, 218.6, None,-1.345, None, None, None, None,76.6, None, None, None, None,2017-04-29 08:00:00, None,17
21.84, None, None, None,1.145,129.4, None, None, -18.0, None, None, None, None, None, None, 217.5, None,1.7, None, None, None, None,54.14, None, None, None, None,2017-04-29 09:00:00, None,17
21.49, None, None, None,1.208,155.8, None, None, -18.0, None, None, None, None, None, None, 217.7, None,2.083, None, None, None, None,53.58, None, None, None, None,2017-04-29 10:00:00, None,17
20.35, None, None, None,1.68,136.0, None, None, -15.0, None, None, None, None, None, None, 216.7, None,6.058, None, None, None, None,46.31, None, None, None, None,2017-04-29 11:00:00, None,17
20.3, None, None, None,1.533,171.7, None, None, -16.0, None, None, None, None, None, None, 216.8, None,5.235, None, None, None, None,52.82, None, None, None, None,2017-04-29 12:00:00, None,17
20.31, None, None, None,1.488,156.5, None, None, -16.0, None, None, None, None, None, None, 216.7, None,5.2, None, None, None, None,54.06, None, None, None, None,2017-04-29 13:00:00, None,17
20.43, None, None, None,1.131,162.8, None, None, -16.0, None, None, None, None, None, None, 217.2, None,4.81, None, None, None, None,60.4, None, None, None, None,2017-04-29 14:00:00, None,17
20.09, None, None, None,1.079,143.6, None, None, -15.0, None, None, None, None, None, None, 216.6, None,5.927, None, None, None, None,56.33, None, None, None, None,2017-04-29 15:00:00, None,17
20.3, None, None, None,0.949,147.1, None, None, -16.0, None, None, None, None, None, None, 217.0, None,5.23, None, None, None, None,56.11, None, None, None, None,2017-04-29 16:00:00, None,17
20.56, None, None, None,0.626,108.1, None, None, -16.0, None, None, None, None, None, None, 217.0, None,4.568, None, None, None, None,64.87, None, None, None, None,2017-04-29 17:00:00, None,17
21.03, None, None, None,0.475,77.5, None, None, -16.0, None, None, None, None, None, None, 217.1, None,3.787, None, None, None, None,61.7, None, None, None, None,2017-04-29 18:00:00, None,17
21.3, None, None, None,0.381,118.7, None, None, -17.0, None, None, None, None, None, None, 217.1, None,3.11, None, None, None, None,65.01, None, None, None, None,2017-04-29 19:00:00, None,17
21.82, None, None, None,0.238,167.3, None, None, -18.0, None, None, None, None, None, None, 217.3, None,1.774, None, None, None, None,64.05, None, None, None, None,2017-04-29 20:00:00, None,17
23.2, None, None, None,1.078,204.3, None, None, -18.0, None, None, None, None, None, None, 217.5, None,0.138, None, None, None, None,44.79, None, None, None, None,2017-04-29 21:00:00, None,17
23.88, None, None, None,0.733,263.2, None, None, -17.0, None, None, None, None, None, None, 217.7, None,-0.771, None, None, None, None,48.14, None, None, None, None,2017-04-29 22:00:00, None,17
24.05, None, None, None,1.027,291.6, None, None, -17.0, None, None, None, None, None, None, 217.8, None,-0.972, None, None, None, None,30.24, None, None, None, None,2017-04-29 23:00:00, None,17
