RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.89, None, None, None, 2.655, 262.2, None, None,6.0, 981.0, None, None, None, None, None, 3.148, None, None,9.57, None, None, None, None, 28.68, None, None, None, None, None, None,2017-04-23 10:00:00, None,17
73.21, None, None, None, 3.042, 275.3, None, None,6.0, 981.0, None, None, None, None, None, 3.184, None, None,10.29, None, None, None, None, 39.98, None, None, None, None, None, None,2017-04-23 11:00:00, None,17
73.45, None, None, None, 3.061, 282.7, None, None,7.0, 980.0, None, None, None, None, None, 3.12, None, None,10.93, None, None, None, None, 48.81, None, None, None, None, None, None,2017-04-23 12:00:00, None,17
62.68, None, None, None, 3.032, 270.5, None, None,6.0, 980.0, None, None, None, None, None, 3.681, None, None,12.9, None, None, None, None, 44.53, None, None, None, None, None, None,2017-04-23 13:00:00, None,17
61.99, None, None, None, 3.263, 271.3, None, None,5.0, 979.0, None, None, None, None, None, 3.25, None, None,12.3, None, None, None, None, 44.05, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
58.33, None, None, None, 3.863, 297.5, None, None,6.0, 978.0, None, None, None, None, None, 3.132, None, None,13.46, None, None, None, None, 44.4, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
54.58, None, None, None, 5.133, 274.5, None, None,5.0, 977.0, None, None, None, None, None, 3.243, None, None,13.51, None, None, None, None, 44.16, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
53.66, None, None, None, 3.842, 285.5, None, None,4.0, 977.0, None, None, None, None, None, 3.169, None, None,13.4, None, None, None, None, 48.36, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
61.37, None, None, None, 4.666, 291.4, None, None,5.0, 977.0, None, None, None, None, None, 3.173, None, None,12.39, None, None, None, None, 45.63, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
69.95, None, None, None, 3.778, 287.4, None, None,6.0, 977.0, None, None, None, None, None, 3.186, None, None,11.02, None, None, None, None, 53.91, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
84.7, None, None, None, 2.074, 181.4, None, None,7.0, 977.0, None, None, None, None, None, 3.175, None, None,8.97, None, None, None, None, 70.54, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
91.2, None, None, None, 1.622, 147.0, None, None,7.0, 977.0, None, None, None, None, None, 3.218, None, None,8.1, None, None, None, None, 18.51, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
92.1, None, None, None, 0.792, 140.5, None, None,7.0, 977.0, None, None, None, None, None, 3.172, None, None,8.15, None, None, None, None, 61.74, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
93.4, None, None, None, 1.362, 241.1, None, None,7.0, 977.0, None, None, None, None, None, 3.169, None, None,7.663, None, None, None, None, 34.9, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
93.8, None, None, None, 0.658, 259.9, None, None,6.0, 977.0, None, None, None, None, None, 3.248, None, None,7.257, None, None, None, None, 50.34, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
93.9, None, None, None, 0.721, 276.7, None, None,6.0, 977.0, None, None, None, None, None, 3.2, None, None,6.794, None, None, None, None, 50.58, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
94.0, None, None, None, 0.216, 319.4, None, None,6.0, 977.0, None, None, None, None, None, 3.246, None, None,6.584, None, None, None, None, 67.97, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
94.2, None, None, None, 0.584, 140.8, None, None,6.0, 977.0, None, None, None, None, None, 3.148, None, None,6.371, None, None, None, None, 52.99, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
94.6, None, None, None, 0.424, 146.5, None, None,5.0, 977.0, None, None, None, None, None, 3.213, None, None,6.18, None, None, None, None, 19.29, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
94.9, None, None, None, 0.344, 115.3, None, None,5.0, 976.0, None, None, None, None, None, 3.14, None, None,5.903, None, None, None, None, 23.39, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
95.1, None, None, None, 0.336, 142.1, None, None,5.0, 976.0, None, None, None, None, None, 3.136, None, None,5.612, None, None, None, None, 48.06, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
95.4, None, None, None, 0.41, 164.5, None, None,5.0, 976.0, None, None, None, None, None, 3.155, None, None,5.535, None, None, None, None, 19.26, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
95.4, None, None, None, 0.224, 183.0, None, None,5.0, 976.0, None, None, None, None, None, 3.29, None, None,6.05, None, None, None, None, 30.89, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
90.1, None, None, None, 1.768, 127.8, None, None,7.0, 976.0, None, None, None, None, None, 3.17, None, None,8.08, None, None, None, None, 34.93, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
80.8, None, None, None, 2.817, 243.6, None, None,7.0, 976.0, None, None, None, None, None, 3.694, None, None,9.5, None, None, None, None, 59.95, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
71.46, None, None, None, 4.152, 257.3, None, None,5.0, 976.0, None, None, None, None, None, 3.584, None, None,10.5, None, None, None, None, 27.65, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
57.02, None, None, None, 5.036, 270.6, None, None,3.0, 976.0, None, None, None, None, None, 3.988, None, None,12.65, None, None, None, None, 40.7, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
47.92, None, None, None, 4.82, 283.8, None, None,3.0, 975.0, None, None, None, None, None, 3.308, None, None,13.34, None, None, None, None, 44.85, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
48.53, None, None, None, 6.553, 261.8, None, None,4.0, 975.0, None, None, None, None, None, 3.376, None, None,15.01, None, None, None, None, 32.06, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
58.3, None, None, None, 3.978, 42.04, None, None,6.0, 976.0, None, None, None, None, None, 3.828, None, None,14.27, None, None, None, None, 75.54, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
69.44, None, None, None, 4.062, 0.062, None, None,7.0, 976.0, None, None, None, None, None, 3.182, None, None,12.61, None, None, None, None, 63.17, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
61.01, None, None, None, 2.736, 301.5, None, None,6.0, 976.0, None, None, None, None, None, 3.021, None, None,13.74, None, None, None, None, 67.02, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
71.52, None, None, None, 2.56, 104.1, None, None,7.0, 976.0, None, None, None, None, None, 3.322, None, None,12.41, None, None, None, None, 38.49, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
70.93, None, None, None, 3.144, 130.9, None, None,7.0, 977.0, None, None, None, None, None, 3.359, None, None,11.97, None, None, None, None, 39.93, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
80.2, None, None, None, 4.855, 80.6, None, None,7.0, 977.0, None, None, None, None, None, 3.091, None, None,10.12, None, None, None, None, 22.82, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
85.9, None, None, None, 4.408, 96.7, None, None,7.0, 978.0, None, None, None, None, None, 3.067, None, None,8.77, None, None, None, None, 22.42, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
84.2, None, None, None, 3.917, 102.5, None, None,6.0, 979.0, None, None, None, None, None, 3.158, None, None,8.73, None, None, None, None, 23.48, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
79.18, None, None, None, 4.304, 88.1, None, None,5.0, 980.0, None, None, None, None, None, 3.22, None, None,8.72, None, None, None, None, 22.17, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
84.7, None, None, None, 2.143, 109.6, None, None,6.0, 980.0, None, None, None, None, None, 3.147, None, None,8.29, None, None, None, None, 26.88, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
84.5, None, None, None, 2.419, 101.9, None, None,6.0, 981.0, None, None, None, None, None, 3.235, None, None,8.19, None, None, None, None, 18.55, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
91.0, None, None, None, 0.666, 140.9, None, None,6.0, 981.0, None, None, None, None, None, 3.122, None, None,7.506, None, None, None, None, 26.79, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
93.8, None, None, None, 1.185, 125.6, None, None,7.0, 982.0, None, None, None, None, None, 3.199, None, None,7.618, None, None, None, None, 16.78, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
94.5, None, None, None, 1.74, 99.7, None, None,7.0, 982.0, None, None, None, None, None, 3.279, None, None,7.362, None, None, None, None, 27.81, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
94.8, None, None, None, 1.531, 108.1, None, None,6.0, 982.0, None, None, None, None, None, 3.195, None, None,7.163, None, None, None, None, 43.8, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
95.0, None, None, None, 1.442, 121.3, None, None,6.0, 982.0, None, None, None, None, None, 3.208, None, None,6.892, None, None, None, None, 31.52, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
95.3, None, None, None, 1.249, 134.3, None, None,6.0, 982.0, None, None, None, None, None, 3.29, None, None,6.943, None, None, None, None, 25.69, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
95.3, None, None, None, 1.076, 134.1, None, None,6.0, 982.0, None, None, None, None, None, 3.238, None, None,7.182, None, None, None, None, 41.02, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
95.2, None, None, None, 0.349, 30.09, None, None,7.0, 982.0, None, None, None, None, None, 3.282, None, None,7.492, None, None, None, None, 64.51, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
95.3, None, None, None, 0.421, 298.6, None, None,7.0, 982.0, None, None, None, None, None, 3.312, None, None,8.05, None, None, None, None, 65.6, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
92.9, None, None, None, 0.881, 218.5, None, None,8.0, 982.0, None, None, None, None, None, 3.609, None, None,9.19, None, None, None, None, 71.92, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
74.06, None, None, None, 1.724, 269.6, None, None,6.0, 982.0, None, None, None, None, None, 3.552, None, None,10.89, None, None, None, None, 59.49, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
73.22, None, None, None, 3.63, 261.1, None, None,7.0, 982.0, None, None, None, None, None, 3.418, None, None,11.47, None, None, None, None, 33.19, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
67.46, None, None, None, 3.239, 269.0, None, None,6.0, 981.0, None, None, None, None, None, 3.296, None, None,11.92, None, None, None, None, 45.12, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
61.92, None, None, None, 2.766, 270.1, None, None,6.0, 980.0, None, None, None, None, None, 3.102, None, None,12.62, None, None, None, None, 53.43, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
56.57, None, None, None, 3.645, 253.3, None, None,5.0, 979.0, None, None, None, None, None, 3.26, None, None,13.31, None, None, None, None, 27.21, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
60.31, None, None, None, 3.318, 285.1, None, None,5.0, 979.0, None, None, None, None, None, 3.175, None, None,12.48, None, None, None, None, 50.82, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
60.51, None, None, None, 2.876, 296.0, None, None,5.0, 978.0, None, None, None, None, None, 3.235, None, None,12.12, None, None, None, None, 53.83, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
66.96, None, None, None, 2.21, 18.11, None, None,6.0, 978.0, None, None, None, None, None, 3.192, None, None,11.55, None, None, None, None, 56.5, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
81.7, None, None, None, 1.791, 156.5, None, None,7.0, 977.0, None, None, None, None, None, 3.116, None, None,9.79, None, None, None, None, 41.72, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
85.8, None, None, None, 2.483, 121.5, None, None,6.0, 977.0, None, None, None, None, None, 3.138, None, None,8.0, None, None, None, None, 19.65, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
88.3, None, None, None, 2.846, 126.3, None, None,6.0, 977.0, None, None, None, None, None, 3.139, None, None,7.372, None, None, None, None, 20.53, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
89.7, None, None, None, 1.865, 131.8, None, None,6.0, 976.0, None, None, None, None, None, 3.117, None, None,7.132, None, None, None, None, 14.07, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
90.9, None, None, None, 2.628, 125.1, None, None,5.0, 976.0, None, None, None, None, None, 3.261, None, None,6.801, None, None, None, None, 16.76, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
93.1, None, None, None, 1.538, 126.6, None, None,6.0, 976.0, None, None, None, None, None, 3.227, None, None,6.948, None, None, None, None, 16.68, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
93.7, None, None, None, 1.944, 115.1, None, None,6.0, 976.0, None, None, None, None, None, 3.227, None, None,6.471, None, None, None, None, 27.15, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
94.5, None, None, None, 1.52, 140.6, None, None,6.0, 976.0, None, None, None, None, None, 3.21, None, None,6.402, None, None, None, None, 17.05, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
94.9, None, None, None, 1.113, 152.8, None, None,6.0, 976.0, None, None, None, None, None, 3.197, None, None,6.426, None, None, None, None, 10.84, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
95.1, None, None, None, 0.954, 136.8, None, None,6.0, 976.0, None, None, None, None, None, 3.176, None, None,6.459, None, None, None, None, 21.11, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
95.5, None, None, None, 0.881, 161.5, None, None,6.0, 975.0, None, None, None, None, None, 3.239, None, None,6.347, None, None, None, None, 36.08, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
95.6, None, None, None, 1.463, 146.0, None, None,6.0, 976.0, None, None, None, None, None, 3.234, None, None,6.577, None, None, None, None, 57.0, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
95.7, None, None, None, 2.289, 98.4, None, None,6.0, 976.0, None, None, None, None, None, 3.251, None, None,7.066, None, None, None, None, 29.27, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
95.9, None, None, None, 1.64, 67.17, None, None,7.0, 975.0, None, None, None, None, None, 3.35, None, None,7.769, None, None, None, None, 33.68, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
95.7, None, None, None, 1.3, 18.56, None, None,8.0, 976.0, None, None, None, None, None, 3.305, None, None,8.31, None, None, None, None, 72.66, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
94.7, None, None, None, 2.867, 84.9, None, None,8.0, 976.0, None, None, None, None, None, 3.48, None, None,8.77, None, None, None, None, 34.77, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
91.5, None, None, None, 2.897, 248.9, None, None,7.0, 977.0, None, None, None, None, None, 3.248, None, None,8.26, None, None, None, None, 48.81, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
87.2, None, None, None, 2.864, 225.9, None, None,6.0, 977.0, None, None, None, None, None, 3.05, None, None,8.13, None, None, None, None, 51.14, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
80.7, None, None, None, 2.061, 133.4, None, None,7.0, 977.0, None, None, None, None, None, 3.404, None, None,9.74, None, None, None, None, 56.35, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
65.14, None, None, None, 2.541, 298.7, None, None,5.0, 977.0, None, None, None, None, None, 2.909, None, None,11.78, None, None, None, None, 73.41, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
71.01, None, None, None, 2.363, 204.9, None, None,6.0, 977.0, None, None, None, None, None, 3.372, None, None,11.28, None, None, None, None, 59.35, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
79.05, None, None, None, 3.363, 145.8, None, None,7.0, 977.0, None, None, None, None, None, 3.158, None, None,10.23, None, None, None, None, 54.75, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
65.11, None, None, None, 4.401, 105.4, None, None,4.0, 977.0, None, None, None, None, None, 3.168, None, None,10.1, None, None, None, None, 47.11, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
80.6, None, None, None, 4.184, 93.8, None, None,6.0, 978.0, None, None, None, None, None, 3.178, None, None,8.87, None, None, None, None, 26.59, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
88.8, None, None, None, 2.368, 110.5, None, None,6.0, 978.0, None, None, None, None, None, 3.04, None, None,7.656, None, None, None, None, 45.73, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
92.4, None, None, None, 1.4, 158.7, None, None,6.0, 979.0, None, None, None, None, None, 3.122, None, None,6.843, None, None, None, None, 47.39, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
93.6, None, None, None, 1.439, 120.2, None, None,6.0, 980.0, None, None, None, None, None, 3.192, None, None,6.612, None, None, None, None, 41.67, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
94.3, None, None, None, 0.71, 109.1, None, None,5.0, 981.0, None, None, None, None, None, 3.203, None, None,6.225, None, None, None, None, 51.75, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
94.8, None, None, None, 0.619, 133.0, None, None,5.0, 981.0, None, None, None, None, None, 3.223, None, None,6.14, None, None, None, None, 42.23, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
95.0, None, None, None, 0.201, 159.6, None, None,5.0, 981.0, None, None, None, None, None, 3.25, None, None,6.016, None, None, None, None, 27.14, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
95.2, None, None, None, 0.285, 180.4, None, None,5.0, 982.0, None, None, None, None, None, 3.212, None, None,5.971, None, None, None, None, 57.62, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
95.4, None, None, None, 1.01, 287.5, None, None,5.0, 982.0, None, None, None, None, None, 3.217, None, None,5.516, None, None, None, None, 56.58, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
95.4, None, None, None, 0.52, 270.3, None, None,5.0, 982.0, None, None, None, None, None, 3.154, None, None,5.327, None, None, None, None, 59.67, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
95.8, None, None, None, 0.643, 141.5, None, None,4.0, 983.0, None, None, None, None, None, 3.21, None, None,5.081, None, None, None, None, 30.97, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
95.9, None, None, None, 0.859, 158.9, None, None,5.0, 983.0, None, None, None, None, None, 3.208, None, None,5.104, None, None, None, None, 24.35, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
95.8, None, None, None, 0.613, 92.8, None, None,4.0, 984.0, None, None, None, None, None, 3.192, None, None,5.031, None, None, None, None, 59.23, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
95.5, None, None, None, 1.405, 357.6, None, None,4.0, 984.0, None, None, None, None, None, 3.195, None, None,4.952, None, None, None, None, 70.01, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
95.3, None, None, None, 1.459, 186.6, None, None,4.0, 985.0, None, None, None, None, None, 3.229, None, None,5.153, None, None, None, None, 74.38, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
95.1, None, None, None, 0.491, 38.3, None, None,5.0, 985.0, None, None, None, None, None, 3.237, None, None,5.516, None, None, None, None, 53.96, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
94.1, None, None, None, 0.804, 273.9, None, None,5.0, 986.0, None, None, None, None, None, 3.216, None, None,5.927, None, None, None, None, 71.17, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
92.9, None, None, None, 1.226, 151.7, None, None,5.0, 986.0, None, None, None, None, None, 3.24, None, None,6.169, None, None, None, None, 73.88, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
87.2, None, None, None, 1.392, 267.1, None, None,5.0, 986.0, None, None, None, None, None, 3.291, None, None,7.145, None, None, None, None, 64.44, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
82.2, None, None, None, 2.183, 214.9, None, None,5.0, 986.0, None, None, None, None, None, 3.153, None, None,7.949, None, None, None, None, 52.76, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
71.29, None, None, None, 2.267, 213.4, None, None,4.0, 986.0, None, None, None, None, None, 3.122, None, None,9.33, None, None, None, None, 53.1, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
67.58, None, None, None, 3.669, 260.0, None, None,4.0, 986.0, None, None, None, None, None, 3.336, None, None,10.18, None, None, None, None, 34.64, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
68.89, None, None, None, 4.028, 261.6, None, None,4.0, 986.0, None, None, None, None, None, 3.05, None, None,9.53, None, None, None, None, 43.0, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
73.66, None, None, None, 1.981, 306.2, None, None,4.0, 987.0, None, None, None, None, None, 3.183, None, None,8.91, None, None, None, None, 69.47, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
85.0, None, None, None, 1.453, 164.9, None, None,6.0, 987.0, None, None, None, None, None, 3.128, None, None,8.44, None, None, None, None, 39.73, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
86.8, None, None, None, 1.732, 155.0, None, None,6.0, 987.0, None, None, None, None, None, 3.17, None, None,7.613, None, None, None, None, 32.64, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
89.2, None, None, None, 2.082, 108.8, None, None,5.0, 988.0, None, None, None, None, None, 3.129, None, None,6.618, None, None, None, None, 21.76, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
92.0, None, None, None, 2.363, 112.6, None, None,5.0, 989.0, None, None, None, None, None, 3.091, None, None,5.756, None, None, None, None, 16.67, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
93.1, None, None, None, 2.828, 116.0, None, None,5.0, 989.0, None, None, None, None, None, 3.183, None, None,5.814, None, None, None, None, 20.46, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
93.2, None, None, None, 3.122, 103.1, None, None,5.0, 990.0, None, None, None, None, None, 3.172, None, None,5.951, None, None, None, None, 13.28, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
93.3, None, None, None, 2.607, 111.9, None, None,5.0, 990.0, None, None, None, None, None, 3.2, None, None,5.903, None, None, None, None, 21.87, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
93.6, None, None, None, 2.392, 108.1, None, None,5.0, 991.0, None, None, None, None, None, 3.145, None, None,5.854, None, None, None, None, 19.04, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
93.7, None, None, None, 1.786, 128.6, None, None,5.0, 991.0, None, None, None, None, None, 3.107, None, None,5.711, None, None, None, None, 25.46, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
94.0, None, None, None, 1.982, 123.6, None, None,5.0, 992.0, None, None, None, None, None, 3.188, None, None,5.57, None, None, None, None, 23.33, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
94.5, None, None, None, 2.345, 117.1, None, None,4.0, 992.0, None, None, None, None, None, 3.116, None, None,5.226, None, None, None, None, 17.23, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
94.7, None, None, None, 2.469, 113.5, None, None,5.0, 993.0, None, None, None, None, None, 3.154, None, None,5.393, None, None, None, None, 19.26, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
94.4, None, None, None, 1.948, 110.2, None, None,5.0, 994.0, None, None, None, None, None, 3.213, None, None,5.709, None, None, None, None, 18.45, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
93.5, None, None, None, 2.061, 101.2, None, None,6.0, 995.0, None, None, None, None, None, 3.275, None, None,6.559, None, None, None, None, 14.19, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
84.7, None, None, None, 0.719, 48.22, None, None,5.0, 995.0, None, None, None, None, None, 3.274, None, None,7.555, None, None, None, None, 55.5, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
75.4, None, None, None, 1.764, 230.8, None, None,4.0, 995.0, None, None, None, None, None, 3.285, None, None,8.35, None, None, None, None, 62.59, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
64.35, None, None, None, 2.22, 256.7, None, None,4.0, 995.0, None, None, None, None, None, 3.346, None, None,10.48, None, None, None, None, 51.48, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
61.09, None, None, None, 4.117, 248.8, None, None,3.0, 995.0, None, None, None, None, None, 3.031, None, None,10.41, None, None, None, None, 34.1, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
