RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.82, None, None, None, 14.94,202.8, None, None,-3.0,848.0, None, None, None, None, None, -0.526, None, None,6.767, None, None, None, None,20.99, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
56.26, None, None, None, 14.12,218.4, None, None,-3.0,849.0, None, None, None, None, None, -0.638, None, None,4.654, None, None, None, None,21.86, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
62.32, None, None, None, 8.48,250.5, None, None,-3.0,850.0, None, None, None, None, None, -0.639, None, None,3.302, None, None, None, None,24.18, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
65.3, None, None, None, 7.206,219.4, None, None,-3.0,850.0, None, None, None, None, None, -0.631, None, None,2.54, None, None, None, None,22.72, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
85.3, None, None, None, 3.826,281.6, None, None,-1.0,851.0, None, None, None, None, None, -0.666, None, None,1.409, None, None, None, None,33.82, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
81.3, None, None, None, 2.616,269.9, None, None,-2.0,851.0, None, None, None, None, None, -0.556, None, None,1.196, None, None, None, None,37.7, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
81.8, None, None, None, 4.952,192.7, None, None,-2.0,851.0, None, None, None, None, None, -0.564, None, None,0.418, None, None, None, None,20.69, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
85.1, None, None, None, 1.843,186.6, None, None,-2.0,852.0, None, None, None, None, None, -0.672, None, None,0.39, None, None, None, None,60.28, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
93.9, None, None, None, 3.043,317.2, None, None,-1.0,852.0, None, None, None, None, None, -0.648, None, None,-0.427, None, None, None, None,24.62, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
96.3, None, None, None, 4.262,310.4, None, None,-1.0,852.0, None, None, None, None, None, -0.677, None, None,-0.571, None, None, None, None,25.26, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
97.7, None, None, None, 5.472,291.3, None, None,-1.0,853.0, None, None, None, None, None, 0.783, None, None,-0.669, None, None, None, None,24.17, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
97.2, None, None, None, 6.61,294.6, None, None,-1.0,853.0, None, None, None, None, None, -0.576, None, None,-0.66, None, None, None, None,26.77, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
98.2, None, None, None, 5.411,311.6, None, None,-1.0,853.0, None, None, None, None, None, 1.567, None, None,-0.713, None, None, None, None,23.5, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
98.7, None, None, None, 6.783,319.4, None, None,-1.0,854.0, None, None, None, None, None, 3.593, None, None,-0.522, None, None, None, None,23.47, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
98.3, None, None, None, 7.738,304.4, None, None,-1.0,854.0, None, None, None, None, None, 4.173, None, None,-0.387, None, None, None, None,26.77, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
97.3, None, None, None, 7.913,311.7, None, None,-1.0,855.0, None, None, None, None, None, 3.884, None, None,-0.196, None, None, None, None,22.54, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
89.0, None, None, None, 8.4,324.8, None, None,0.0,855.0, None, None, None, None, None, 2.099, None, None,1.54, None, None, None, None,22.86, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
82.4, None, None, None, 8.06,314.9, None, None,-1.0,855.0, None, None, None, None, None, 3.241, None, None,1.763, None, None, None, None,27.25, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
74.14, None, None, None, 9.76,325.3, None, None,-2.0,856.0, None, None, None, None, None, 1.692, None, None,2.609, None, None, None, None,25.6, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
74.15, None, None, None, 7.867,321.7, None, None,-1.0,856.0, None, None, None, None, None, 0.208, None, None,3.396, None, None, None, None,24.34, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
81.8, None, None, None, 8.0,343.6, None, None,1.0,856.0, None, None, None, None, None, -0.24, None, None,3.624, None, None, None, None,45.98, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
85.8, None, None, None, 9.36,334.3, None, None,1.0,856.0, None, None, None, None, None, -0.426, None, None,2.555, None, None, None, None,41.6, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
84.5, None, None, None, 7.282,281.0, None, None,0.0,857.0, None, None, None, None, None, -0.528, None, None,2.317, None, None, None, None,27.35, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
83.2, None, None, None, 7.235,281.1, None, None,0.0,857.0, None, None, None, None, None, -0.555, None, None,2.572, None, None, None, None,28.34, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
82.2, None, None, None, 6.865,273.8, None, None,0.0,857.0, None, None, None, None, None, -0.519, None, None,2.822, None, None, None, None,30.93, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
86.1, None, None, None, 9.17,283.7, None, None,0.0,857.0, None, None, None, None, None, -0.617, None, None,1.882, None, None, None, None,25.71, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
91.7, None, None, None, 5.492,292.7, None, None,0.0,858.0, None, None, None, None, None, -0.632, None, None,1.076, None, None, None, None,23.48, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
92.1, None, None, None, 3.839,301.1, None, None,-1.0,859.0, None, None, None, None, None, -0.607, None, None,0.478, None, None, None, None,33.9, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
95.5, None, None, None, 2.15,73.85, None, None,-1.0,859.0, None, None, None, None, None, -0.684, None, None,-0.813, None, None, None, None,67.44, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
94.3, None, None, None, 2.287,313.0, None, None,-1.0,860.0, None, None, None, None, None, -0.617, None, None,-0.003, None, None, None, None,75.67, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
95.5, None, None, None, 3.368,317.6, None, None,-1.0,860.0, None, None, None, None, None, -0.799, None, None,-0.534, None, None, None, None,32.22, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
96.1, None, None, None, 1.924,297.4, None, None,-1.0,861.0, None, None, None, None, None, -0.624, None, None,-0.872, None, None, None, None,48.99, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
96.9, None, None, None, 2.176,333.3, None, None,-2.0,861.0, None, None, None, None, None, -0.623, None, None,-1.436, None, None, None, None,37.04, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
97.5, None, None, None, 1.838,24.32, None, None,-2.0,862.0, None, None, None, None, None, -0.545, None, None,-1.653, None, None, None, None,64.08, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
96.6, None, None, None, 1.356,340.3, None, None,-3.0,862.0, None, None, None, None, None, -0.661, None, None,-2.656, None, None, None, None,51.1, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
96.9, None, None, None, 1.518,126.2, None, None,-3.0,863.0, None, None, None, None, None, -0.56, None, None,-2.905, None, None, None, None,69.5, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
97.5, None, None, None, 0.768,344.6, None, None,-3.0,863.0, None, None, None, None, None, -0.515, None, None,-2.964, None, None, None, None,72.29, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
89.1, None, None, None, 2.092,285.7, None, None,-2.0,864.0, None, None, None, None, None, -0.382, None, None,-0.949, None, None, None, None,27.32, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
73.04, None, None, None, 4.778,299.9, None, None,-3.0,865.0, None, None, None, None, None, -0.263, None, None,1.159, None, None, None, None,33.51, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
59.6, None, None, None, 10.24,319.8, None, None,-4.0,865.0, None, None, None, None, None, -0.293, None, None,2.534, None, None, None, None,24.22, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
51.57, None, None, None, 11.97,324.9, None, None,-5.0,865.0, None, None, None, None, None, -0.25, None, None,4.07, None, None, None, None,26.35, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
47.7, None, None, None, 12.66,317.8, None, None,-5.0,865.0, None, None, None, None, None, -0.661, None, None,4.758, None, None, None, None,30.79, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
45.35, None, None, None, 8.26,305.1, None, None,-6.0,865.0, None, None, None, None, None, -0.505, None, None,5.223, None, None, None, None,35.37, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
39.57, None, None, None, 7.993,286.7, None, None,-6.0,865.0, None, None, None, None, None, -0.622, None, None,6.001, None, None, None, None,36.03, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
42.67, None, None, None, 9.91,247.2, None, None,-5.0,865.0, None, None, None, None, None, -0.431, None, None,7.243, None, None, None, None,42.65, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
42.21, None, None, None, 8.94,245.4, None, None,-5.0,865.0, None, None, None, None, None, -0.428, None, None,6.734, None, None, None, None,42.26, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
