RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 3.677, 329.4, None, None,4.0, 868.0, None, None, None, None, None, -0.838, None, None,4.233, None, None, None, None, 23.62, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
96.3, None, None, None, 5.41, 331.5, None, None,4.0, 873.0, None, None, None, None, None, -0.733, None, None,4.293, None, None, None, None, 26.29, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
97.6, None, None, None, 2.748, 337.6, None, None,3.0, 871.0, None, None, None, None, None, -0.757, None, None,3.164, None, None, None, None, 24.28, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
97.9, None, None, None, 1.747, 317.3, None, None,2.0, 869.0, None, None, None, None, None, -0.908, None, None,2.407, None, None, None, None, 22.25, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
98.8, None, None, None, 1.271, 326.4, None, None,1.0, 872.0, None, None, None, None, None, -0.797, None, None,1.396, None, None, None, None, 23.01, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
99.1, None, None, None, 0.355, 306.6, None, None,1.0, 869.0, None, None, None, None, None, -0.843, None, None,1.095, None, None, None, None, 27.59, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
99.3, None, None, None, 0.345, 353.5, None, None,1.0, 870.0, None, None, None, None, None, -0.8, None, None,1.431, None, None, None, None, 23.39, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
99.4, None, None, None, 0.029, 5.201, None, None,2.0, 867.0, None, None, None, None, None, -0.738, None, None,1.839, None, None, None, None, 2.158, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
99.4, None, None, None, 0.246, 327.5, None, None,2.0, 864.0, None, None, None, None, None, -0.726, None, None,1.924, None, None, None, None, 44.88, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
99.5, None, None, None, 0.093, 288.5, None, None,1.0, 869.0, None, None, None, None, None, -0.841, None, None,1.525, None, None, None, None, 20.18, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
99.5, None, None, None, 0.228, 309.1, None, None,2.0, 867.0, None, None, None, None, None, -0.69, None, None,1.942, None, None, None, None, 11.65, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
99.4, None, None, None, 0.363, 298.3, None, None,3.0, 870.0, None, None, None, None, None, -0.671, None, None,2.747, None, None, None, None, 43.22, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
99.0, None, None, None, 0.347, 169.3, None, None,4.0, 871.0, None, None, None, None, None, -0.678, None, None,3.843, None, None, None, None, 34.03, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
85.9, None, None, None, 1.769, 134.2, None, None,5.0, 888.0, None, None, None, None, None, -0.94, None, None,7.234, None, None, None, None, 53.41, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
67.9, None, None, None, 2.809, 151.9, None, None,3.0, 888.0, None, None, None, None, None, -0.536, None, None,9.7, None, None, None, None, 61.85, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
58.82, None, None, None, 3.815, 22.1, None, None,2.0, 891.0, None, None, None, None, None, -0.541, None, None,9.56, None, None, None, None, 59.93, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
52.26, None, None, None, 2.443, 161.9, None, None,2.0, 889.0, None, None, None, None, None, -0.592, None, None,10.63, None, None, None, None, 50.86, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
56.99, None, None, None, 6.52, 8.22, None, None,1.0, 883.0, None, None, None, None, None, -0.749, None, None,9.19, None, None, None, None, 60.19, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
51.92, None, None, None, 9.16, 177.6, None, None,1.0, 885.0, None, None, None, None, None, -0.586, None, None,11.04, None, None, None, None, 62.56, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
53.0, None, None, None, 9.05, 175.8, None, None,2.0, 884.0, None, None, None, None, None, -0.614, None, None,10.64, None, None, None, None, 34.31, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
56.7, None, None, None, 4.714, 66.25, None, None,1.0, 883.0, None, None, None, None, None, -0.72, None, None,10.16, None, None, None, None, 60.32, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
57.59, None, None, None, 3.689, 221.4, None, None,2.0, 881.0, None, None, None, None, None, -0.799, None, None,10.01, None, None, None, None, 75.37, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
83.0, None, None, None, 5.437, 135.7, None, None,4.0, 885.0, None, None, None, None, None, -0.801, None, None,6.552, None, None, None, None, 72.61, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
87.9, None, None, None, 4.344, 180.5, None, None,4.0, 879.0, None, None, None, None, None, -0.764, None, None,5.434, None, None, None, None, 60.85, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
93.9, None, None, None, 2.415, 262.1, None, None,3.0, 892.0, None, None, None, None, None, -1.028, None, None,4.131, None, None, None, None, 74.73, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
97.2, None, None, None, 0.802, 311.3, None, None,2.0, 890.0, None, None, None, None, None, -0.788, None, None,2.373, None, None, None, None, 25.89, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
97.9, None, None, None, 0.51, 300.5, None, None,2.0, 884.0, None, None, None, None, None, -0.715, None, None,2.473, None, None, None, None, 43.0, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
98.1, None, None, None, 0.818, 322.5, None, None,2.0, 883.0, None, None, None, None, None, -0.776, None, None,2.639, None, None, None, None, 49.38, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
98.3, None, None, None, 0.066, 217.4, None, None,3.0, 878.0, None, None, None, None, None, -0.782, None, None,2.838, None, None, None, None, 18.68, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
98.4, None, None, None, 1.779, 338.0, None, None,2.0, 877.0, None, None, None, None, None, -0.746, None, None,2.489, None, None, None, None, 48.76, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
97.9, None, None, None, 2.944, 331.5, None, None,2.0, 880.0, None, None, None, None, None, -0.77, None, None,1.987, None, None, None, None, 28.35, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
98.5, None, None, None, 0.453, 308.0, None, None,2.0, 877.0, None, None, None, None, None, -0.714, None, None,2.125, None, None, None, None, 6.294, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
98.7, None, None, None, 0.256, 300.6, None, None,2.0, 875.0, None, None, None, None, None, -0.73, None, None,2.081, None, None, None, None, 33.67, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
98.9, None, None, None, 0.112, 275.0, None, None,2.0, 873.0, None, None, None, None, None, -0.787, None, None,1.978, None, None, None, None, 16.92, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
99.1, None, None, None, 0.23, 281.9, None, None,2.0, 876.0, None, None, None, None, None, -0.736, None, None,1.997, None, None, None, None, 32.62, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
99.2, None, None, None, 0.247, 302.5, None, None,2.0, 874.0, None, None, None, None, None, -0.734, None, None,2.46, None, None, None, None, 69.24, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
99.0, None, None, None, 0.305, 76.57, None, None,3.0, 869.0, None, None, None, None, None, -0.698, None, None,3.463, None, None, None, None, 66.68, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
95.8, None, None, None, 0.852, 169.0, None, None,4.0, 884.0, None, None, None, None, None, -0.681, None, None,4.981, None, None, None, None, 77.05, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
93.6, None, None, None, 1.551, 123.1, None, None,4.0, 880.0, None, None, None, None, None, -0.614, None, None,5.268, None, None, None, None, 56.65, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
83.2, None, None, None, 4.652, 165.2, None, None,4.0, 887.0, None, None, None, None, None, -0.749, None, None,7.023, None, None, None, None, 31.93, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
84.0, None, None, None, 7.229, 181.7, None, None,4.0, 876.0, None, None, None, None, None, -0.726, None, None,7.098, None, None, None, None, 25.06, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
75.84, None, None, None, 8.19, 175.9, None, None,4.0, 873.0, None, None, None, None, None, -0.708, None, None,8.08, None, None, None, None, 21.17, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
78.91, None, None, None, 5.974, 165.3, None, None,5.0, 872.0, None, None, None, None, None, -0.587, None, None,8.06, None, None, None, None, 25.34, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
90.4, None, None, None, 4.798, 339.5, None, None,4.0, 873.0, None, None, None, None, None, -0.654, None, None,5.805, None, None, None, None, 63.66, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
84.9, None, None, None, 5.301, 356.5, None, None,5.0, 872.0, None, None, None, None, None, -0.406, None, None,7.655, None, None, None, None, 23.22, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
80.4, None, None, None, 4.132, 164.2, None, None,5.0, 871.0, None, None, None, None, None, -0.719, None, None,7.545, None, None, None, None, 68.37, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
79.82, None, None, None, 8.6, 186.8, None, None,3.0, 869.0, None, None, None, None, None, -0.758, None, None,6.121, None, None, None, None, 25.88, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
83.2, None, None, None, 4.399, 151.7, None, None,3.0, 872.0, None, None, None, None, None, -0.755, None, None,5.524, None, None, None, None, 52.62, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
92.1, None, None, None, 1.625, 163.6, None, None,3.0, 876.0, None, None, None, None, None, -0.785, None, None,4.384, None, None, None, None, 65.25, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
94.5, None, None, None, 0.823, 343.9, None, None,3.0, 874.0, None, None, None, None, None, -0.75, None, None,3.822, None, None, None, None, 71.16, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
95.3, None, None, None, 0.495, 277.6, None, None,3.0, 874.0, None, None, None, None, None, -0.779, None, None,3.681, None, None, None, None, 58.17, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
96.2, None, None, None, 0.322, 285.6, None, None,3.0, 875.0, None, None, None, None, None, -0.802, None, None,3.351, None, None, None, None, 24.46, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
96.6, None, None, None, 0.179, 301.9, None, None,3.0, 872.0, None, None, None, None, None, -0.781, None, None,3.018, None, None, None, None, 8.13, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
97.2, None, None, None, 0.018, 334.1, None, None,2.0, 870.0, None, None, None, None, None, -0.791, None, None,2.866, None, None, None, None, 11.65, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
97.3, None, None, None, 0.174, 322.5, None, None,2.0, 872.0, None, None, None, None, None, -0.801, None, None,2.84, None, None, None, None, 7.743, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
97.4, None, None, None, 0.065, 316.0, None, None,3.0, 868.0, None, None, None, None, None, -0.749, None, None,2.898, None, None, None, None, 0.0, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
97.2, None, None, None, 0.043, 315.9, None, None,2.0, 873.0, None, None, None, None, None, -0.814, None, None,2.656, None, None, None, None, 0.034, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
97.4, None, None, None, 0.167, 315.8, None, None,2.0, 869.0, None, None, None, None, None, -0.782, None, None,2.618, None, None, None, None, 0.171, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
97.6, None, None, None, 0.045, 315.7, None, None,2.0, 874.0, None, None, None, None, None, -0.784, None, None,2.525, None, None, None, None, 0.125, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
97.7, None, None, None, 0.565, 352.6, None, None,3.0, 872.0, None, None, None, None, None, -0.732, None, None,3.45, None, None, None, None, 25.8, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
90.2, None, None, None, 1.815, 92.2, None, None,3.0, 863.0, None, None, None, None, None, -0.736, None, None,4.325, None, None, None, None, 74.18, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
82.5, None, None, None, 6.11, 170.6, None, None,2.0, 868.0, None, None, None, None, None, -0.736, None, None,5.081, None, None, None, None, 23.39, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
78.14, None, None, None, 10.45, 181.6, None, None,2.0, 875.0, None, None, None, None, None, -0.704, None, None,5.598, None, None, None, None, 21.83, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
79.05, None, None, None, 7.449, 201.2, None, None,3.0, 868.0, None, None, None, None, None, -0.745, None, None,6.096, None, None, None, None, 33.01, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
75.45, None, None, None, 8.78, 181.3, None, None,3.0, 875.0, None, None, None, None, None, -0.386, None, None,6.899, None, None, None, None, 22.69, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
70.0, None, None, None, 7.107, 185.1, None, None,3.0, 874.0, None, None, None, None, None, -0.701, None, None,8.35, None, None, None, None, 26.92, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
74.89, None, None, None, 10.02, 185.0, None, None,4.0, 875.0, None, None, None, None, None, -0.602, None, None,8.01, None, None, None, None, 28.47, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
70.82, None, None, None, 6.644, 185.9, None, None,4.0, 876.0, None, None, None, None, None, -0.637, None, None,8.48, None, None, None, None, 30.01, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
69.86, None, None, None, 6.519, 194.4, None, None,3.0, 874.0, None, None, None, None, None, -0.677, None, None,8.21, None, None, None, None, 33.08, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
82.5, None, None, None, 3.423, 321.5, None, None,5.0, 877.0, None, None, None, None, None, -0.716, None, None,7.456, None, None, None, None, 71.64, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
86.5, None, None, None, 1.99, 53.88, None, None,5.0, 874.0, None, None, None, None, None, -0.761, None, None,7.146, None, None, None, None, 58.24, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
86.4, None, None, None, 1.528, 285.5, None, None,5.0, 876.0, None, None, None, None, None, -0.775, None, None,7.102, None, None, None, None, 58.82, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
94.1, None, None, None, 1.045, 308.2, None, None,4.0, 884.0, None, None, None, None, None, -0.8, None, None,5.394, None, None, None, None, 55.29, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
96.5, None, None, None, 1.314, 319.7, None, None,3.0, 880.0, None, None, None, None, None, -0.88, None, None,3.737, None, None, None, None, 29.26, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
96.9, None, None, None, 1.657, 319.9, None, None,3.0, 883.0, None, None, None, None, None, -0.774, None, None,3.041, None, None, None, None, 37.23, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
97.9, None, None, None, 0.679, 304.3, None, None,3.0, 885.0, None, None, None, None, None, -0.731, None, None,2.98, None, None, None, None, 27.85, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
98.0, None, None, None, 0.312, 281.8, None, None,2.0, 884.0, None, None, None, None, None, -0.785, None, None,2.73, None, None, None, None, 44.35, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
98.3, None, None, None, 0.21, 307.5, None, None,2.0, 888.0, None, None, None, None, None, -0.797, None, None,2.751, None, None, None, None, 6.923, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
98.5, None, None, None, 0.342, 305.8, None, None,3.0, 885.0, None, None, None, None, None, -0.71, None, None,2.94, None, None, None, None, 18.02, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
98.5, None, None, None, 0.027, 313.9, None, None,3.0, 884.0, None, None, None, None, None, -0.779, None, None,2.862, None, None, None, None, 0.127, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
98.5, None, None, None, 0.093, 313.8, None, None,2.0, 886.0, None, None, None, None, None, -0.819, None, None,2.673, None, None, None, None, 0.857, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
98.5, None, None, None, 0.127, 295.9, None, None,2.0, 886.0, None, None, None, None, None, -0.772, None, None,2.659, None, None, None, None, 5.659, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
98.7, None, None, None, 0.191, 266.4, None, None,3.0, 882.0, None, None, None, None, None, -0.793, None, None,2.788, None, None, None, None, 30.42, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
98.6, None, None, None, 0.169, 257.4, None, None,3.0, 878.0, None, None, None, None, None, -0.709, None, None,3.426, None, None, None, None, 44.17, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
92.5, None, None, None, 0.895, 174.2, None, None,3.0, 877.0, None, None, None, None, None, -0.494, None, None,4.338, None, None, None, None, 35.31, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
84.1, None, None, None, 1.871, 139.9, None, None,3.0, 891.0, None, None, None, None, None, -0.851, None, None,5.835, None, None, None, None, 35.57, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
63.47, None, None, None, 3.2, 130.5, None, None,3.0, 897.0, None, None, None, None, None, -1.511, None, None,9.63, None, None, None, None, 45.64, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
64.62, None, None, None, 3.655, 266.4, None, None,3.0, 896.0, None, None, None, None, None, -0.793, None, None,9.49, None, None, None, None, 52.25, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
52.48, None, None, None, 3.942, 76.92, None, None,2.0, 893.0, None, None, None, None, None, -0.673, None, None,11.09, None, None, None, None, 69.27, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
