TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.558,0.6,93.7, 0.0,881.95, 0.0, 1.01,2020-08-20 21:00:00,70.2,8.6,34
9.213,0.6,94.9, 0.0,881.85, 0.0, 1.01,2020-08-20 22:00:00,98.3,8.4,34
9.731,0.6,95.6, 0.0,881.55, 0.0, 1.01,2020-08-20 23:00:00,126.4,9.1,34
9.854,0.6,95.9, 0.5,881.35, 0.0, 2.27,2020-08-21 00:00:00,101.1,9.2,34
9.558,0.6,96.1, 0.76,881.05, 0.0, 2.77,2020-08-21 01:00:00,110.9,9.0,34
9.485,0.6,96.3, 0.76,880.85, 0.0, 2.52,2020-08-21 02:00:00,105.3,8.9,34
9.657,0.6,96.5, 0.76,880.55, 0.2, 2.52,2020-08-21 03:00:00,80.0,9.1,34
9.608,0.6,96.6, 0.5,880.15, 0.0, 2.01,2020-08-21 04:00:00,61.8,9.1,34
9.706,3.1,96.8, 0.25,879.85, 0.0, 1.76,2020-08-21 05:00:00,67.4,9.2,34
10.001,46.9,96.9, 1.01,879.65, 0.2, 3.02,2020-08-21 06:00:00,102.5,9.5,34
10.345,68.1,97.1, 1.26,879.15, 0.0, 4.03,2020-08-21 07:00:00,96.9,9.9,34
10.638,134.4,97.1, 1.76,878.85, 0.0, 4.53,2020-08-21 08:00:00,102.5,10.2,34
11.005,260.6,96.7, 1.76,878.45, 0.0, 4.53,2020-08-21 09:00:00,101.1,10.5,34
10.932,196.9,94.8, 1.51,878.25, 0.0, 3.78,2020-08-21 10:00:00,112.3,10.1,34
12.34,110.6,93.6, 1.26,877.75, 0.0, 4.28,2020-08-21 11:00:00,94.1,11.4,34
13.834,528.1,90.3, 1.51,877.75, 0.0, 4.03,2020-08-21 12:00:00,106.7,12.3,34
14.266,286.9,86.4, 1.76,877.35, 0.0, 4.53,2020-08-21 13:00:00,87.0,12.0,34
17.534,1076.9,80.2, 2.01,876.65, 0.0, 6.3,2020-08-21 14:00:00,66.0,14.1,34
14.649,118.1,81.8, 2.27,875.95, 0.0, 5.29,2020-08-21 15:00:00,44.9,11.6,34
13.353,23.1,85.9, 1.26,875.15, 0.2, 4.03,2020-08-21 16:00:00,32.3,11.1,34
10.932,0.6,91.7, 1.51,874.15, 9.2, 8.31,2020-08-21 17:00:00,299.0,9.6,34
11.248,8.1,95.0, 0.76,874.65, 10.8, 4.53,2020-08-21 18:00:00,311.7,10.5,34
11.102,3.1,95.2, 1.26,875.45, 4.6, 5.79,2020-08-21 19:00:00,254.1,10.4,34
10.614,0.6,92.0, 1.76,875.35, 0.4, 4.78,2020-08-21 20:00:00,221.8,9.4,34
10.051,0.6,90.8, 1.26,875.65, 0.0, 4.53,2020-08-21 21:00:00,217.6,8.6,34
9.657,0.6,89.8, 1.01,875.75, 0.0, 4.03,2020-08-21 22:00:00,220.4,8.1,34
8.668,0.6,90.2, 0.76,876.05, 0.0, 3.53,2020-08-21 23:00:00,186.7,7.2,34
8.045,0.6,89.1, 0.76,876.45, 0.0, 3.53,2020-08-22 00:00:00,212.0,6.4,34
8.568,0.6,88.6, 1.51,876.85, 0.0, 5.29,2020-08-22 01:00:00,202.2,6.8,34
7.619,0.6,89.7, 1.26,877.05, 0.0, 3.78,2020-08-22 02:00:00,181.1,6.0,34
7.895,0.6,90.6, 1.76,877.35, 0.0, 6.3,2020-08-22 03:00:00,185.3,6.5,34
7.569,0.6,88.7, 2.52,877.55, 0.0, 7.05,2020-08-22 04:00:00,206.4,5.8,34
7.469,5.6,89.2, 2.27,877.95, 0.0, 6.3,2020-08-22 05:00:00,209.2,5.8,34
8.145,44.4,87.7, 2.52,878.35, 0.0, 7.81,2020-08-22 06:00:00,207.8,6.2,34
8.369,114.4,84.7, 2.27,878.75, 0.0, 8.31,2020-08-22 07:00:00,200.8,6.0,34
8.891,153.1,82.0, 3.02,879.15, 0.0, 8.06,2020-08-22 08:00:00,210.6,6.0,34
9.509,284.4,79.3, 3.78,879.55, 0.0, 9.07,2020-08-22 09:00:00,220.4,6.1,34
10.956,588.1,74.4, 4.28,880.15, 0.0, 10.58,2020-08-22 10:00:00,227.4,6.6,34
11.175,366.9,71.3, 4.78,880.65, 0.0, 11.84,2020-08-22 11:00:00,230.2,6.2,34
11.904,600.6,72.1, 4.53,881.35, 0.0, 11.08,2020-08-22 12:00:00,227.4,7.0,34
12.219,463.1,72.3, 4.78,881.65, 0.0, 9.82,2020-08-22 13:00:00,231.6,7.4,34
11.759,355.6,74.8, 3.78,882.05, 0.0, 8.81,2020-08-22 14:00:00,228.8,7.4,34
12.534,304.4,76.0, 2.77,882.55, 0.0, 7.81,2020-08-22 15:00:00,228.8,8.4,34
12.775,373.1,71.1, 3.02,882.75, 0.0, 8.31,2020-08-22 16:00:00,237.3,7.7,34
11.54,54.4,71.0, 2.77,883.25, 0.0, 6.8,2020-08-22 17:00:00,235.9,6.5,34
11.029,30.6,74.2, 1.76,883.75, 0.0, 6.04,2020-08-22 18:00:00,238.7,6.6,34
9.78,6.9,74.8, 2.27,883.85, 0.0, 6.04,2020-08-22 19:00:00,238.7,5.5,34
9.78,0.6,76.5, 2.77,884.15, 0.0, 7.3,2020-08-22 20:00:00,241.5,5.9,34
8.742,0.6,75.2, 2.27,884.45, 0.0, 6.04,2020-08-22 21:00:00,240.1,4.6,34
8.519,0.6,76.1, 2.52,884.65, 0.0, 6.55,2020-08-22 22:00:00,237.3,4.6,34
8.817,0.6,74.0, 2.27,884.85, 0.0, 6.04,2020-08-22 23:00:00,248.5,4.4,34
7.995,0.6,74.3, 1.51,884.95, 0.0, 4.28,2020-08-23 00:00:00,261.1,3.7,34
8.444,0.6,75.4, 2.01,884.95, 0.0, 5.54,2020-08-23 01:00:00,268.1,4.4,34
6.484,0.6,75.4, 1.26,885.05, 0.0, 6.3,2020-08-23 02:00:00,255.5,2.5,34
6.712,0.6,79.5, 1.76,885.15, 0.0, 4.03,2020-08-23 03:00:00,247.1,3.4,34
6.712,0.6,80.3, 2.52,885.15, 0.0, 5.54,2020-08-23 04:00:00,255.5,3.6,34
5.257,6.9,82.1, 1.51,885.55, 0.0, 4.28,2020-08-23 05:00:00,224.6,2.5,34
7.469,19.4,79.9, 1.51,885.65, 0.0, 5.79,2020-08-23 06:00:00,230.2,4.2,34
9.361,261.9,75.7, 0.76,885.95, 0.0, 3.53,2020-08-23 07:00:00,238.7,5.3,34
10.247,414.4,73.9, 2.52,886.15, 0.0, 5.79,2020-08-23 08:00:00,259.7,5.8,34
12.775,556.9,69.2, 2.77,886.25, 0.0, 5.29,2020-08-23 09:00:00,252.7,7.3,34
13.954,671.9,64.5, 2.27,886.25, 0.0, 5.79,2020-08-23 10:00:00,247.1,7.4,34
14.314,745.6,60.1, 2.52,886.15, 0.0, 6.3,2020-08-23 11:00:00,242.9,6.7,34
16.177,931.9,56.8, 2.52,886.05, 0.0, 6.04,2020-08-23 12:00:00,251.3,7.6,34
14.745,756.9,56.2, 2.27,885.95, 0.0, 6.55,2020-08-23 13:00:00,252.7,6.1,34
14.864,226.9,57.4, 1.51,886.15, 0.0, 4.53,2020-08-23 14:00:00,268.1,6.5,34
15.055,826.9,59.7, 2.01,886.35, 0.0, 5.04,2020-08-23 15:00:00,290.6,7.3,34
15.294,468.1,58.0, 2.27,886.25, 0.0, 5.29,2020-08-23 16:00:00,290.6,7.1,34
13.401,104.4,59.3, 1.76,886.15, 0.0, 5.04,2020-08-23 17:00:00,282.2,5.6,34
13.209,109.4,62.6, 1.26,886.15, 0.0, 3.53,2020-08-23 18:00:00,271.0,6.2,34
10.883,11.9,70.1, 0.76,886.15, 0.0, 2.77,2020-08-23 19:00:00,242.9,5.7,34
9.682,0.6,74.9, 0.76,886.15, 0.0, 2.01,2020-08-23 20:00:00,227.4,5.5,34
9.015,0.6,74.3, 0.76,885.95, 0.0, 2.01,2020-08-23 21:00:00,233.1,4.7,34
8.817,0.6,73.4, 0.76,885.85, 0.0, 1.76,2020-08-23 22:00:00,226.0,4.3,34
9.682,0.6,71.8, 1.01,885.55, 0.0, 3.78,2020-08-23 23:00:00,221.8,4.9,34
8.866,0.6,74.2, 0.76,885.55, 0.0, 2.01,2020-08-24 00:00:00,196.5,4.5,34
8.99,0.6,76.8, 0.76,885.25, 0.0, 1.51,2020-08-24 01:00:00,213.4,5.1,34
8.643,0.6,74.2, 0.5,884.75, 0.0, 2.27,2020-08-24 02:00:00,230.2,4.3,34
8.469,0.6,76.4, 0.25,884.35, 0.0, 1.51,2020-08-24 03:00:00,221.8,4.6,34
8.394,0.6,76.6, 0.76,884.25, 0.0, 1.76,2020-08-24 04:00:00,214.8,4.5,34
8.17,0.6,79.2, 0.76,884.05, 0.0, 1.76,2020-08-24 05:00:00,192.3,4.8,34
8.045,31.9,79.9, 0.5,883.65, 0.0, 1.51,2020-08-24 06:00:00,195.1,4.8,34
8.469,49.4,83.2, 0.0,883.45, 0.0, 1.26,2020-08-24 07:00:00,206.4,5.8,34
9.485,141.9,83.2, 0.25,883.35, 0.0, 1.51,2020-08-24 08:00:00,196.5,6.8,34
10.296,135.6,76.7, 1.01,883.15, 0.0, 3.27,2020-08-24 09:00:00,202.2,6.4,34
13.81,781.9,72.6, 1.51,882.75, 0.0, 5.54,2020-08-24 10:00:00,226.0,9.0,34
13.473,229.4,71.1, 2.01,882.35, 0.0, 5.29,2020-08-24 11:00:00,252.7,8.4,34
14.481,913.1,65.6, 3.02,881.95, 0.0, 7.81,2020-08-24 12:00:00,249.9,8.1,34
14.936,1051.9,62.5, 2.52,881.75, 0.0, 6.55,2020-08-24 13:00:00,245.7,7.9,34
14.912,221.9,59.7, 2.77,881.65, 0.0, 6.3,2020-08-24 14:00:00,233.1,7.2,34
13.57,184.4,62.8, 2.52,881.65, 0.0, 6.3,2020-08-24 15:00:00,223.2,6.6,34
13.93,256.9,63.2, 3.02,881.95, 0.0, 8.06,2020-08-24 16:00:00,226.0,7.1,34
11.904,48.1,64.9, 2.52,882.25, 0.0, 6.3,2020-08-24 17:00:00,220.4,5.5,34
11.078,34.4,68.9, 1.51,882.35, 0.0, 4.78,2020-08-24 18:00:00,219.0,5.6,34
9.262,16.9,73.8, 0.76,882.55, 0.0, 3.02,2020-08-24 19:00:00,221.8,4.8,34
8.22,0.6,78.1, 0.76,882.85, 0.0, 2.52,2020-08-24 20:00:00,221.8,4.6,34
6.788,0.6,81.4, 0.25,882.85, 0.0, 2.01,2020-08-24 21:00:00,203.6,3.8,34
6.509,0.6,81.7, 0.76,882.65, 0.0, 3.02,2020-08-24 22:00:00,202.2,3.6,34
6.306,0.6,83.7, 1.01,882.75, 0.0, 3.78,2020-08-24 23:00:00,219.0,3.8,34
6.077,0.6,86.0, 1.01,882.55, 0.0, 2.27,2020-08-25 00:00:00,210.6,3.9,34
6.128,0.6,86.7, 1.51,882.15, 0.0, 3.53,2020-08-25 01:00:00,210.6,4.1,34
7.67,0.6,85.5, 2.27,881.75, 0.0, 5.54,2020-08-25 02:00:00,228.8,5.4,34
7.318,0.6,84.5, 1.76,881.65, 0.0, 4.28,2020-08-25 03:00:00,228.8,4.9,34
7.268,0.6,83.8, 1.26,881.75, 0.0, 4.28,2020-08-25 04:00:00,228.8,4.7,34
7.293,5.6,83.3, 1.51,881.75, 0.0, 3.78,2020-08-25 05:00:00,234.5,4.7,34
9.312,19.4,83.2, 0.76,881.75, 0.0, 4.53,2020-08-25 06:00:00,214.8,6.6,34
11.2,254.4,76.1, 1.01,881.85, 0.0, 4.03,2020-08-25 07:00:00,182.5,7.2,34
12.171,408.1,69.8, 2.52,881.75, 0.0, 6.8,2020-08-25 08:00:00,244.3,6.8,34
13.497,555.6,64.2, 3.78,881.75, 0.0, 8.56,2020-08-25 09:00:00,251.3,6.9,34
13.834,701.9,60.6, 4.28,881.85, 0.0, 9.82,2020-08-25 10:00:00,241.5,6.4,34
14.481,828.1,57.6, 4.53,881.95, 0.0, 10.58,2020-08-25 11:00:00,244.3,6.2,34
14.553,844.4,58.8, 3.78,882.35, 0.0, 8.06,2020-08-25 12:00:00,234.5,6.6,34
14.529,928.1,56.7, 4.03,882.25, 0.0, 9.57,2020-08-25 13:00:00,233.1,6.0,34
15.031,739.4,53.8, 4.03,882.35, 0.0, 8.81,2020-08-25 14:00:00,242.9,5.8,34
14.385,610.6,56.3, 3.53,882.45, 0.0, 8.81,2020-08-25 15:00:00,241.5,5.8,34
14.242,494.4,58.6, 3.02,882.45, 0.0, 8.06,2020-08-25 16:00:00,234.5,6.3,34
12.389,90.6,59.7, 2.52,882.45, 0.0, 8.31,2020-08-25 17:00:00,241.5,4.8,34
11.71,155.6,61.9, 1.76,882.45, 0.0, 5.79,2020-08-25 18:00:00,240.1,4.7,34
10.1,6.9,66.1, 1.51,882.65, 0.0, 5.79,2020-08-25 19:00:00,248.5,4.1,34
9.262,0.6,71.2, 1.01,882.75, 0.0, 3.78,2020-08-25 20:00:00,235.9,4.3,34
8.965,0.6,69.2, 1.76,882.75, 0.0, 4.78,2020-08-25 21:00:00,241.5,3.6,34
8.668,0.6,71.1, 1.26,882.65, 0.0, 3.78,2020-08-25 22:00:00,241.5,3.7,34
8.344,0.6,73.3, 1.26,882.65, 0.0, 3.78,2020-08-25 23:00:00,227.4,3.9,34
