TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.485,255.6,63.4,0.5,899.85,0.0,3.27,2020-08-20 11:00:00,28.1,8.6,34
16.534,419.4,65.0,0.0,899.75,0.0,2.01,2020-08-20 12:00:00,68.8,9.9,34
15.939,174.4,66.3,0.0,899.55,0.0,1.76,2020-08-20 13:00:00,247.1,9.7,34
14.433,214.4,79.2,0.0,899.95,0.2,0.76,2020-08-20 14:00:00,336.9,10.9,34
15.461,388.1,83.2,0.25,899.95,0.2,2.27,2020-08-20 15:00:00,352.4,12.6,34
14.936,129.4,79.7,0.25,899.75,0.0,2.52,2020-08-20 16:00:00,345.4,11.5,34
14.553,49.4,79.7,0.0,899.95,0.0,1.26,2020-08-20 17:00:00,345.4,11.1,34
13.906,28.1,81.4,0.0,899.95,0.0,1.51,2020-08-20 18:00:00,28.1,10.8,34
13.353,5.6,86.0,0.0,899.95,0.0,2.77,2020-08-20 19:00:00,32.3,11.1,34
10.369,0.6,92.7,0.0,900.35,0.0,1.01,2020-08-20 20:00:00,44.9,9.2,34
7.67,0.6,98.0,0.0,900.25,0.0,0.0,2020-08-20 21:00:00,44.9,7.4,34
7.519,0.6,99.7,0.0,900.15,0.0,0.0,2020-08-20 22:00:00,44.9,7.5,34
9.435,0.6,100.0,0.0,899.95,0.0,0.0,2020-08-20 23:00:00,44.9,9.4,34
10.687,0.6,100.0,0.0,899.65,0.0,0.25,2020-08-21 00:00:00,44.9,10.7,34
11.175,0.6,100.0,0.0,899.25,0.0,0.0,2020-08-21 01:00:00,44.9,11.2,34
11.321,0.6,99.7,0.0,899.15,0.0,2.52,2020-08-21 02:00:00,57.6,11.3,34
10.98,0.6,99.6,0.0,898.85,0.0,1.51,2020-08-21 03:00:00,60.4,10.9,34
10.907,0.6,100.0,0.0,898.45,0.0,2.01,2020-08-21 04:00:00,44.9,10.9,34
10.956,4.4,100.0,0.0,898.15,0.2,2.01,2020-08-21 05:00:00,74.4,11.0,34
11.297,63.1,100.0,0.0,897.85,0.0,2.52,2020-08-21 06:00:00,60.4,11.3,34
11.492,90.6,100.0,0.25,897.45,0.0,2.77,2020-08-21 07:00:00,64.6,11.5,34
11.783,66.9,98.5,0.76,897.15,0.0,3.78,2020-08-21 08:00:00,75.8,11.6,34
11.977,65.6,96.9,0.76,896.75,0.0,3.78,2020-08-21 09:00:00,74.4,11.5,34
12.678,183.1,95.6,0.5,896.45,0.0,3.78,2020-08-21 10:00:00,61.8,12.0,34
13.666,110.6,91.3,0.5,895.85,0.0,3.27,2020-08-21 11:00:00,61.8,12.3,34
14.553,306.9,89.1,0.25,896.05,0.0,3.27,2020-08-21 12:00:00,51.9,12.8,34
15.891,563.1,83.7,0.5,895.45,0.0,4.03,2020-08-21 13:00:00,66.0,13.2,34
16.796,365.6,80.6,1.01,894.85,0.0,4.53,2020-08-21 14:00:00,49.1,13.5,34
16.987,158.1,80.9,0.5,893.75,0.0,3.53,2020-08-21 15:00:00,39.3,13.7,34
16.487,50.6,86.4,0.0,892.75,0.2,2.27,2020-08-21 16:00:00,47.7,14.2,34
14.481,10.6,94.6,0.76,891.25,8.8,9.32,2020-08-21 17:00:00,342.6,13.6,34
13.137,10.6,99.7,0.5,892.45,3.6,9.32,2020-08-21 18:00:00,248.5,13.1,34
11.856,0.6,99.5,1.01,893.75,4.6,8.06,2020-08-21 19:00:00,226.0,11.8,34
10.834,0.6,98.9,0.0,893.85,0.0,2.27,2020-08-21 20:00:00,207.8,10.7,34
10.001,0.6,100.0,0.0,893.95,0.2,0.5,2020-08-21 21:00:00,224.6,10.0,34
8.618,0.6,100.0,0.0,894.35,0.0,0.0,2020-08-21 22:00:00,228.8,8.6,34
5.924,0.6,100.0,0.0,894.85,0.0,0.0,2020-08-21 23:00:00,203.6,5.9,34
5.898,0.6,100.0,0.0,895.15,0.0,0.5,2020-08-22 00:00:00,283.6,5.9,34
7.242,0.6,100.0,0.0,895.85,0.0,0.76,2020-08-22 01:00:00,226.0,7.2,34
7.167,0.6,100.0,0.0,895.75,0.0,1.26,2020-08-22 02:00:00,237.3,7.2,34
4.506,0.6,100.0,0.0,896.25,0.0,0.0,2020-08-22 03:00:00,256.9,4.5,34
4.61,0.6,100.0,0.0,896.75,0.0,0.76,2020-08-22 04:00:00,209.2,4.6,34
6.94,6.9,100.0,0.0,897.15,0.0,1.76,2020-08-22 05:00:00,157.2,6.9,34
7.091,60.6,100.0,0.0,897.55,0.0,0.0,2020-08-22 06:00:00,190.9,7.1,34
8.419,104.4,98.9,0.0,898.05,0.0,3.78,2020-08-22 07:00:00,144.6,8.3,34
9.163,181.9,92.9,0.5,898.45,0.0,5.79,2020-08-22 08:00:00,203.6,8.1,34
10.149,175.6,87.3,1.01,898.85,0.0,7.05,2020-08-22 09:00:00,202.2,8.1,34
11.637,330.6,80.5,1.76,899.35,0.0,8.56,2020-08-22 10:00:00,206.4,8.4,34
13.257,479.4,69.9,3.27,899.75,0.0,9.07,2020-08-22 11:00:00,214.8,7.9,34
12.63,316.9,68.1,3.78,900.25,0.0,9.82,2020-08-22 12:00:00,213.4,6.9,34
13.233,393.1,70.4,3.53,900.55,0.0,10.07,2020-08-22 13:00:00,213.4,8.0,34
13.642,310.6,67.9,3.02,900.95,0.0,8.81,2020-08-22 14:00:00,216.2,7.8,34
14.697,355.6,66.3,3.02,901.05,0.0,9.57,2020-08-22 15:00:00,219.0,8.5,34
15.461,354.4,62.8,2.52,901.45,0.0,10.83,2020-08-22 16:00:00,220.4,8.4,34
13.401,215.6,61.5,3.78,902.05,0.0,9.82,2020-08-22 17:00:00,217.6,6.2,34
12.847,113.1,67.5,2.27,902.45,0.0,8.81,2020-08-22 18:00:00,212.0,7.0,34
11.127,1.9,73.8,1.01,902.45,0.0,4.78,2020-08-22 19:00:00,216.2,6.6,34
10.124,0.6,76.0,0.76,902.75,0.0,5.29,2020-08-22 20:00:00,234.5,6.1,34
10.271,0.6,77.1,1.01,902.95,0.0,5.29,2020-08-22 21:00:00,228.8,6.4,34
9.928,0.6,75.7,1.26,903.05,0.0,6.04,2020-08-22 22:00:00,228.8,5.8,34
9.188,0.6,78.8,0.76,903.45,0.0,5.04,2020-08-22 23:00:00,227.4,5.7,34
5.282,0.6,86.3,0.0,903.75,0.0,2.01,2020-08-23 00:00:00,202.2,3.2,34
3.722,0.6,90.1,0.0,903.75,0.0,0.76,2020-08-23 01:00:00,240.1,2.3,34
1.071,0.6,96.9,0.0,903.75,0.0,0.0,2020-08-23 02:00:00,245.7,0.6,34
2.717,0.6,98.9,0.0,903.55,0.0,1.01,2020-08-23 03:00:00,275.2,2.6,34
7.72,0.6,87.9,0.5,903.65,0.0,4.53,2020-08-23 04:00:00,234.5,5.8,34
7.72,30.6,83.3,0.5,904.15,0.0,4.03,2020-08-23 05:00:00,238.7,5.1,34
9.829,164.4,81.0,0.5,904.25,0.0,3.78,2020-08-23 06:00:00,217.6,6.7,34
11.759,296.9,72.5,0.76,904.45,0.0,4.78,2020-08-23 07:00:00,230.2,7.0,34
13.449,424.4,66.6,2.01,904.45,0.0,5.79,2020-08-23 08:00:00,238.7,7.4,34
14.673,535.6,59.3,2.27,904.75,0.0,7.81,2020-08-23 09:00:00,249.9,6.8,34
16.058,620.6,53.9,2.52,904.75,0.0,7.3,2020-08-23 10:00:00,241.5,6.7,34
16.939,671.9,50.3,2.27,904.65,0.0,7.3,2020-08-23 11:00:00,241.5,6.5,34
17.201,685.6,47.8,2.77,904.45,0.0,7.55,2020-08-23 12:00:00,231.6,6.1,34
18.414,729.4,46.2,2.01,904.35,0.0,6.8,2020-08-23 13:00:00,240.1,6.7,34
18.343,650.6,47.2,1.26,904.45,0.0,5.79,2020-08-23 14:00:00,241.5,6.9,34
19.08,495.6,45.4,1.26,904.35,0.0,5.54,2020-08-23 15:00:00,242.9,7.0,34
16.034,81.9,48.1,1.01,904.25,0.0,5.29,2020-08-23 16:00:00,275.2,5.1,34
15.819,104.4,56.2,0.5,904.25,0.0,3.53,2020-08-23 17:00:00,314.5,7.1,34
13.954,40.6,64.0,0.0,904.35,0.0,1.76,2020-08-23 18:00:00,249.9,7.3,34
10.247,1.9,77.6,0.0,904.55,0.0,0.76,2020-08-23 19:00:00,247.1,6.5,34
8.99,0.6,88.9,0.0,904.65,0.0,0.0,2020-08-23 20:00:00,247.1,7.3,34
7.192,0.6,94.3,0.0,904.45,0.0,0.0,2020-08-23 21:00:00,247.1,6.3,34
6.661,0.6,96.8,0.0,904.25,0.0,0.5,2020-08-23 22:00:00,247.1,6.2,34
6.839,0.6,96.8,0.0,904.15,0.0,0.0,2020-08-23 23:00:00,247.1,6.4,34
7.217,0.6,96.1,0.0,903.95,0.0,0.0,2020-08-24 00:00:00,247.1,6.6,34
7.72,0.6,96.3,0.0,903.35,0.0,1.51,2020-08-24 01:00:00,241.5,7.2,34
6.433,0.6,94.7,0.0,903.05,0.0,1.26,2020-08-24 02:00:00,210.6,5.7,34
6.408,0.6,98.1,0.0,902.55,0.0,0.0,2020-08-24 03:00:00,210.6,6.1,34
6.458,0.6,97.8,0.0,902.65,0.0,0.0,2020-08-24 04:00:00,214.8,6.1,34
6.737,4.4,96.9,0.0,902.55,0.0,0.0,2020-08-24 05:00:00,263.9,6.3,34
7.67,40.6,98.2,0.0,902.25,0.0,0.5,2020-08-24 06:00:00,308.9,7.4,34
8.494,40.6,96.4,0.0,902.05,0.0,1.76,2020-08-24 07:00:00,252.7,8.0,34
10.369,105.6,94.8,0.0,901.95,0.0,0.0,2020-08-24 08:00:00,235.9,9.6,34
11.71,186.9,84.1,0.0,901.65,0.0,1.26,2020-08-24 09:00:00,213.4,9.1,34
13.93,538.1,74.2,0.5,901.25,0.0,4.78,2020-08-24 10:00:00,189.5,9.4,34
15.533,416.9,62.9,1.26,900.65,0.0,4.78,2020-08-24 11:00:00,219.0,8.5,34
15.39,929.4,60.4,1.51,900.35,0.0,7.3,2020-08-24 12:00:00,219.0,7.8,34
17.368,798.1,59.5,1.01,900.15,0.0,5.54,2020-08-24 13:00:00,234.5,9.4,34
16.034,229.4,53.0,2.27,899.95,0.0,6.3,2020-08-24 14:00:00,212.0,6.5,34
16.392,296.9,52.1,2.27,900.05,0.0,7.55,2020-08-24 15:00:00,223.2,6.6,34
15.676,180.6,56.0,3.02,900.45,0.0,8.56,2020-08-24 16:00:00,216.2,6.9,34
14.864,233.1,58.5,2.52,900.75,0.0,7.81,2020-08-24 17:00:00,216.2,6.8,34
13.69,99.4,60.5,1.76,900.85,0.0,6.3,2020-08-24 18:00:00,219.0,6.2,34
11.37,1.9,65.9,1.01,901.05,0.0,4.53,2020-08-24 19:00:00,210.6,5.2,34
9.46,0.6,74.9,0.0,901.35,0.0,2.01,2020-08-24 20:00:00,252.7,5.2,34
8.717,0.6,82.8,0.0,901.35,0.0,2.27,2020-08-24 21:00:00,219.0,6.0,34
9.534,0.6,81.9,0.0,901.25,0.0,2.77,2020-08-24 22:00:00,214.8,6.6,34
8.145,0.6,79.3,0.25,901.15,0.0,3.53,2020-08-24 23:00:00,234.5,4.8,34
7.82,0.6,84.2,0.0,900.95,0.0,2.01,2020-08-25 00:00:00,230.2,5.3,34
4.115,0.6,89.2,0.0,900.55,0.0,1.51,2020-08-25 01:00:00,226.0,2.5,34
6.839,0.6,95.5,0.0,900.35,0.0,1.51,2020-08-25 02:00:00,233.1,6.2,34
7.82,0.6,88.9,0.0,900.35,0.0,2.27,2020-08-25 03:00:00,247.1,6.1,34
4.818,0.6,89.4,0.0,900.25,0.0,1.51,2020-08-25 04:00:00,251.3,3.2,34
2.744,23.1,97.1,0.0,900.25,0.0,0.0,2020-08-25 05:00:00,231.6,2.3,34
9.46,158.1,96.6,0.0,900.35,0.0,1.76,2020-08-25 06:00:00,297.6,9.0,34
12.968,289.4,75.9,0.76,900.35,0.0,5.54,2020-08-25 07:00:00,223.2,8.8,34
14.17,440.6,64.8,2.27,900.45,0.0,6.3,2020-08-25 08:00:00,220.4,7.7,34
15.031,640.6,59.0,3.02,900.55,0.0,9.07,2020-08-25 09:00:00,214.8,7.1,34
13.449,128.1,58.2,3.02,900.85,0.0,8.81,2020-08-25 10:00:00,233.1,5.4,34
15.079,250.6,57.5,2.77,901.15,0.0,8.81,2020-08-25 11:00:00,224.6,6.8,34
14.745,335.6,52.0,3.27,901.05,0.0,10.07,2020-08-25 12:00:00,219.0,5.0,34
16.892,840.6,49.6,3.53,900.85,0.0,10.07,2020-08-25 13:00:00,223.2,6.3,34
16.868,633.1,49.2,3.02,900.95,0.0,7.81,2020-08-25 14:00:00,226.0,6.2,34
16.725,571.9,48.8,2.77,900.85,0.0,8.31,2020-08-25 15:00:00,224.6,5.9,34
15.605,320.6,49.7,3.02,900.95,0.0,8.81,2020-08-25 16:00:00,227.4,5.1,34
14.721,268.1,50.9,2.77,900.95,0.0,9.07,2020-08-25 17:00:00,226.0,4.7,34
13.762,93.1,55.4,2.01,900.85,0.0,6.8,2020-08-25 18:00:00,216.2,5.0,34
10.956,1.9,62.1,1.01,901.05,0.0,5.29,2020-08-25 19:00:00,212.0,4.0,34
10.1,0.6,69.5,0.25,901.15,0.0,4.53,2020-08-25 20:00:00,216.2,4.8,34
10.001,0.6,74.2,0.25,900.95,0.0,3.53,2020-08-25 21:00:00,224.6,5.6,34
9.608,0.6,72.5,0.5,900.85,0.0,3.78,2020-08-25 22:00:00,227.4,4.9,34
10.271,0.6,71.8,0.5,900.95,0.0,5.04,2020-08-25 23:00:00,228.8,5.4,34
