TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.795,0.6,96.9,100.0, 0.0,907.65,0.0, 0.76,2020-08-22 02:00:00,167.1,7.3,34
7.77,0.6,96.4,100.0, 0.0,908.15,0.0, 1.51,2020-08-22 03:00:00,231.6,7.2,34
7.745,0.6,94.8,100.0, 0.25,908.65,0.0, 3.53,2020-08-22 04:00:00,185.3,7.0,34
7.444,5.6,93.7,100.0, 0.25,909.15,0.0, 3.27,2020-08-22 05:00:00,182.5,6.5,34
7.945,53.1,93.0,27.65, 0.5,909.55,0.0, 4.78,2020-08-22 06:00:00,182.5,6.9,34
9.829,336.9,91.5,5.29, 0.25,910.15,0.0, 3.27,2020-08-22 07:00:00,176.9,8.5,34
10.687,223.1,87.9,2.94, 0.5,910.55,0.0, 3.78,2020-08-22 08:00:00,182.5,8.8,34
11.759,245.6,86.5,1.76, 0.25,911.35,0.0, 3.78,2020-08-22 09:00:00,186.7,9.6,34
12.582,581.9,82.0,0.59, 0.0,912.15,0.0, 2.52,2020-08-22 10:00:00,205.0,9.6,34
14.697,345.6,73.4,0.0, 0.5,912.55,0.0, 4.03,2020-08-22 11:00:00,207.8,10.0,34
13.858,218.1,64.9,0.0, 0.5,913.05,0.0, 4.28,2020-08-22 12:00:00,226.0,7.4,34
13.185,143.1,68.3,0.0, 0.0,913.45,0.0, 2.77,2020-08-22 13:00:00,233.1,7.5,34
14.098,293.1,69.7,0.0, 0.25,914.05,0.0, 3.53,2020-08-22 14:00:00,226.0,8.7,34
14.553,221.9,64.6,0.0, 0.25,914.35,0.0, 4.53,2020-08-22 15:00:00,214.8,8.0,34
15.199,180.6,60.4,0.0, 0.25,914.65,0.0, 3.53,2020-08-22 16:00:00,228.8,7.6,34
13.233,66.9,63.4,0.0, 0.25,915.05,0.0, 3.27,2020-08-22 17:00:00,230.2,6.4,34
12.122,26.9,69.0,0.0, 0.0,915.45,0.0, 2.77,2020-08-22 18:00:00,224.6,6.6,34
11.151,3.1,69.5,0.0, 0.0,915.85,0.0, 2.77,2020-08-22 19:00:00,206.4,5.8,34
10.785,0.6,70.1,0.0, 0.0,916.15,0.0, 3.53,2020-08-22 20:00:00,207.8,5.6,34
10.247,0.6,72.8,0.0, 0.0,916.35,0.0, 2.77,2020-08-22 21:00:00,210.6,5.6,34
9.903,0.6,74.2,0.0, 0.0,916.45,0.0, 3.27,2020-08-22 22:00:00,192.3,5.5,34
9.139,0.6,77.2,0.0, 0.0,916.55,0.0, 1.76,2020-08-22 23:00:00,186.7,5.4,34
8.568,0.6,80.9,0.0, 0.0,916.85,0.0, 1.26,2020-08-23 00:00:00,162.9,5.5,34
8.717,0.6,82.0,0.0, 0.0,916.95,0.0, 1.51,2020-08-23 01:00:00,176.9,5.8,34
8.568,0.6,80.5,0.0, 0.0,916.95,0.0, 2.27,2020-08-23 02:00:00,202.2,5.4,34
8.568,0.6,81.3,0.0, 0.0,916.95,0.0, 1.01,2020-08-23 03:00:00,206.4,5.6,34
8.07,0.6,86.0,11.76, 0.0,917.15,0.0, 0.5,2020-08-23 04:00:00,178.3,5.9,34
7.945,14.4,89.1,4.71, 0.0,917.15,0.0, 0.25,2020-08-23 05:00:00,172.7,6.3,34
8.245,53.1,84.5,0.0, 0.0,917.25,0.0, 0.76,2020-08-23 06:00:00,150.2,5.8,34
9.46,161.9,86.3,0.0, 0.0,917.35,0.0, 0.5,2020-08-23 07:00:00,134.8,7.3,34
11.37,195.6,78.2,0.0, 0.0,917.45,0.0, 0.76,2020-08-23 08:00:00,134.8,7.7,34
12.896,290.6,73.9,0.0, 0.0,917.45,0.0, 2.27,2020-08-23 09:00:00,336.9,8.4,34
13.666,451.9,69.3,0.0, 0.0,917.35,0.0, 2.01,2020-08-23 10:00:00,311.7,8.2,34
13.93,350.6,69.5,0.0, 0.0,917.15,0.0, 1.26,2020-08-23 11:00:00,334.1,8.5,34
15.414,465.6,65.2,0.0, 0.0,916.75,0.0, 1.51,2020-08-23 12:00:00,279.4,8.9,34
15.318,343.1,60.1,0.0, 0.0,916.55,0.0, 1.26,2020-08-23 13:00:00,202.2,7.6,34
15.055,429.4,62.1,0.0, 0.0,916.35,0.0, 1.76,2020-08-23 14:00:00,192.3,7.9,34
14.673,349.4,66.7,0.0, 0.0,916.15,0.0, 2.01,2020-08-23 15:00:00,181.1,8.6,34
15.963,218.1,65.1,0.0, 0.0,915.85,0.0, 1.26,2020-08-23 16:00:00,116.5,9.4,34
14.745,148.1,65.7,0.0, 0.0,915.55,0.0, 1.26,2020-08-23 17:00:00,205.0,8.4,34
12.799,34.4,74.3,0.0, 0.0,915.35,0.0, 1.01,2020-08-23 18:00:00,205.0,8.4,34
11.904,4.4,80.0,0.0, 0.0,915.25,0.0, 0.5,2020-08-23 19:00:00,181.1,8.6,34
11.662,0.6,77.8,0.0, 0.0,915.35,0.0, 1.51,2020-08-23 20:00:00,207.8,7.9,34
10.492,0.6,78.1,0.0, 0.0,915.55,0.0, 1.26,2020-08-23 21:00:00,317.3,6.8,34
9.287,0.6,85.7,28.24, 0.0,915.55,0.0, 0.5,2020-08-23 22:00:00,324.3,7.0,34
8.643,0.6,91.0,50.59, 0.0,915.05,0.0, 0.0,2020-08-23 23:00:00,324.3,7.3,34
7.619,0.6,91.1,74.71, 0.0,914.85,0.0, 0.25,2020-08-24 00:00:00,324.3,6.3,34
7.795,0.6,94.3,100.0, 0.0,914.75,0.0, 0.25,2020-08-24 01:00:00,244.3,6.9,34
7.444,0.6,95.3,100.0, 0.0,914.55,0.0, 0.76,2020-08-24 02:00:00,190.9,6.7,34
7.116,0.6,94.5,100.0, 0.0,914.45,0.0, 1.01,2020-08-24 03:00:00,161.5,6.3,34
6.864,0.6,95.5,100.0, 0.0,914.45,0.0, 0.0,2020-08-24 04:00:00,162.9,6.2,34
6.99,3.1,96.4,100.0, 0.0,914.35,0.0, 0.0,2020-08-24 05:00:00,162.9,6.5,34
7.393,54.4,96.7,49.41, 0.0,914.15,0.0, 0.0,2020-08-24 06:00:00,162.9,6.9,34
8.419,115.6,96.8,4.71, 0.0,914.25,0.0, 0.0,2020-08-24 07:00:00,162.9,7.9,34
11.078,286.9,92.3,0.0, 0.0,914.25,0.0, 0.25,2020-08-24 08:00:00,162.9,9.9,34
11.759,234.4,84.5,0.0, 0.0,913.95,0.0, 1.51,2020-08-24 09:00:00,321.5,9.2,34
11.832,119.4,84.0,0.0, 0.0,913.85,0.0, 1.51,2020-08-24 10:00:00,322.9,9.2,34
12.509,256.9,87.9,7.06, 0.0,913.75,0.2, 1.26,2020-08-24 11:00:00,325.7,10.6,34
13.714,151.9,85.9,0.0, 0.0,913.45,0.0, 1.26,2020-08-24 12:00:00,307.5,11.4,34
14.577,155.6,77.9,0.0, 0.25,913.15,0.0, 2.27,2020-08-24 13:00:00,179.7,10.8,34
15.7,245.6,76.1,0.0, 0.0,913.25,0.0, 3.78,2020-08-24 14:00:00,230.2,11.5,34
13.449,179.4,70.6,0.0, 0.0,913.05,0.0, 3.78,2020-08-24 15:00:00,285.0,8.2,34
12.534,101.9,67.9,29.41, 0.5,913.05,0.0, 4.53,2020-08-24 16:00:00,279.4,6.8,34
11.734,79.4,87.8,13.53, 0.0,913.35,0.2, 2.27,2020-08-24 17:00:00,287.8,9.8,34
11.686,81.9,87.6,0.59, 0.0,913.65,0.2, 2.27,2020-08-24 18:00:00,272.4,9.7,34
10.614,4.4,84.7,100.0, 0.0,913.95,0.0, 2.77,2020-08-24 19:00:00,258.3,8.2,34
9.854,0.6,93.0,100.0, 0.0,914.25,0.2, 1.01,2020-08-24 20:00:00,273.8,8.8,34
9.805,0.6,91.5,100.0, 0.0,914.45,0.0, 0.76,2020-08-24 21:00:00,228.8,8.5,34
9.805,0.6,88.7,10.0, 0.0,914.45,0.0, 1.26,2020-08-24 22:00:00,285.0,8.0,34
9.829,0.6,85.1,4.12, 0.0,914.45,0.0, 1.51,2020-08-24 23:00:00,307.5,7.5,34
9.608,0.6,84.4,5.29, 0.0,914.35,0.0, 1.26,2020-08-25 00:00:00,315.9,7.1,34
8.866,0.6,86.2,26.47, 0.0,914.25,0.0, 0.0,2020-08-25 01:00:00,296.2,6.7,34
7.242,0.6,89.5,100.0, 0.0,914.15,0.0, 0.0,2020-08-25 02:00:00,296.2,5.6,34
6.788,0.6,93.7,100.0, 0.0,914.35,0.0, 0.0,2020-08-25 03:00:00,296.2,5.8,34
6.965,0.6,94.4,100.0, 0.0,914.25,0.0, 1.01,2020-08-25 04:00:00,290.6,6.1,34
6.128,4.4,92.6,100.0, 0.0,914.25,0.0, 0.25,2020-08-25 05:00:00,293.4,5.0,34
6.611,65.6,96.4,100.0, 0.0,914.45,0.0, 0.0,2020-08-25 06:00:00,293.4,6.1,34
7.82,325.6,97.0,16.47, 0.0,914.55,0.0, 0.5,2020-08-25 07:00:00,182.5,7.4,34
10.418,209.4,86.4,0.0, 0.0,914.65,0.0, 0.5,2020-08-25 08:00:00,158.6,8.3,34
11.88,124.4,79.7,0.0, 0.0,914.55,0.0, 1.76,2020-08-25 09:00:00,297.6,8.5,34
11.832,200.6,76.3,0.0, 0.0,914.55,0.0, 2.52,2020-08-25 10:00:00,324.3,7.8,34
13.088,329.4,70.5,0.0, 0.0,914.45,0.0, 1.51,2020-08-25 11:00:00,287.8,7.9,34
13.57,223.1,67.6,0.0, 0.0,914.35,0.0, 1.51,2020-08-25 12:00:00,278.0,7.7,34
15.724,979.4,65.4,0.0, 0.0,914.05,0.0, 1.26,2020-08-25 13:00:00,209.2,9.3,34
15.629,270.6,58.9,0.0, 0.0,913.75,0.0, 2.52,2020-08-25 14:00:00,238.7,7.6,34
15.533,376.9,61.7,0.0, 0.0,913.65,0.0, 1.01,2020-08-25 15:00:00,224.6,8.2,34
14.792,216.9,63.2,0.0, 0.0,913.55,0.0, 2.27,2020-08-25 16:00:00,307.5,7.9,34
12.582,88.1,71.4,0.0, 0.0,913.65,0.0, 1.76,2020-08-25 17:00:00,248.5,7.6,34
12.316,38.1,74.8,0.0, 0.0,913.55,0.0, 2.01,2020-08-25 18:00:00,254.1,8.0,34
11.346,1.9,72.7,0.0, 0.0,913.75,0.0, 2.52,2020-08-25 19:00:00,289.2,6.6,34
10.907,0.6,70.4,0.0, 0.0,914.25,0.0, 3.02,2020-08-25 20:00:00,276.6,5.7,34
9.262,0.6,74.1,0.0, 0.0,914.35,0.0, 0.5,2020-08-25 21:00:00,299.0,4.9,34
9.312,0.6,77.3,0.0, 0.0,914.45,0.0, 1.26,2020-08-25 22:00:00,265.3,5.6,34
8.742,0.6,79.9,0.0, 0.0,914.45,0.0, 0.76,2020-08-25 23:00:00,242.9,5.5,34
