TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.382,89.4, 100.0,4.87,824.95, 0.2,7.8,2020-08-20 15:00:00,112.3, 6.4,34
6.331,30.6, 100.0,5.46,824.75, 1.2,7.99,2020-08-20 16:00:00,117.9, 6.3,34
6.255,64.4, 100.0,5.26,824.55, 0.4,7.6,2020-08-20 17:00:00,117.9, 6.3,34
6.357,33.1, 100.0,5.26,824.45, 0.2,7.99,2020-08-20 18:00:00,117.9, 6.4,34
6.179,5.6, 100.0,4.48,824.55, 0.0,6.82,2020-08-20 19:00:00,116.5, 6.2,34
6.051,0.6, 100.0,4.29,824.65, 0.0,6.24,2020-08-20 20:00:00,112.3, 6.1,34
5.898,0.6, 100.0,3.7,824.65, 0.0,5.85,2020-08-20 21:00:00,98.3, 5.9,34
5.847,0.6, 100.0,2.53,824.75, 0.0,4.48,2020-08-20 22:00:00,98.3, 5.9,34
5.821,0.6, 100.0,2.92,824.65, 0.0,4.29,2020-08-20 23:00:00,77.2, 5.8,34
5.821,0.6, 100.0,2.92,824.45, 0.0,4.09,2020-08-21 00:00:00,112.3, 5.8,34
5.745,0.6, 100.0,2.53,824.25, 0.0,3.9,2020-08-21 01:00:00,80.0, 5.7,34
5.514,0.6, 100.0,2.53,824.15, 0.0,4.48,2020-08-21 02:00:00,95.5, 5.5,34
5.514,0.6, 100.0,2.34,823.95, 0.0,3.9,2020-08-21 03:00:00,95.5, 5.5,34
5.591,0.6, 100.0,1.75,823.85, 0.0,3.12,2020-08-21 04:00:00,129.2, 5.6,34
5.693,1.9, 100.0,3.12,823.45, 0.2,4.48,2020-08-21 05:00:00,123.5, 5.7,34
5.796,20.6, 100.0,3.12,823.25, 0.0,5.07,2020-08-21 06:00:00,113.7, 5.8,34
5.796,26.9, 100.0,4.48,823.25, 0.0,6.63,2020-08-21 07:00:00,123.5, 5.8,34
5.924,26.9, 100.0,4.87,822.85, 0.0,8.38,2020-08-21 08:00:00,120.7, 5.9,34
6.179,85.6, 100.0,7.6,822.55, 0.0,10.13,2020-08-21 09:00:00,126.4, 6.2,34
6.204,63.1, 100.0,6.43,822.45, 0.4,10.33,2020-08-21 10:00:00,120.7, 6.2,34
6.509,150.6, 100.0,6.63,822.45, 0.6,10.91,2020-08-21 11:00:00,120.7, 6.5,34
6.585,55.6, 100.0,5.65,822.45, 0.0,8.97,2020-08-21 12:00:00,99.7, 6.6,34
6.458,33.1, 100.0,6.63,822.35, 0.4,10.33,2020-08-21 13:00:00,115.1, 6.5,34
6.535,119.4, 100.0,7.21,822.35, 2.4,11.11,2020-08-21 14:00:00,113.7, 6.5,34
6.763,61.9, 100.0,4.68,822.45, 0.2,8.19,2020-08-21 15:00:00,95.5, 6.8,34
6.763,36.9, 100.0,5.26,822.15, 0.0,9.16,2020-08-21 16:00:00,115.1, 6.8,34
6.94,20.6, 100.0,4.29,822.05, 0.6,7.02,2020-08-21 17:00:00,96.9, 6.9,34
6.94,20.6, 100.0,4.09,822.05, 1.0,6.63,2020-08-21 18:00:00,108.1, 6.9,34
6.737,3.1, 100.0,4.68,821.85, 0.4,8.38,2020-08-21 19:00:00,87.0, 6.7,34
6.509,0.6, 100.0,4.87,821.85, 0.4,8.19,2020-08-21 20:00:00,80.0, 6.5,34
6.331,0.6, 100.0,4.09,821.95, 0.4,6.82,2020-08-21 21:00:00,74.4, 6.3,34
6.204,0.6, 100.0,2.92,821.85, 0.2,5.85,2020-08-21 22:00:00,57.6, 6.2,34
6.128,0.6, 100.0,5.65,821.45, 0.4,9.55,2020-08-21 23:00:00,57.6, 6.1,34
6.0,0.6, 100.0,5.65,821.15, 0.4,10.13,2020-08-22 00:00:00,56.2, 6.0,34
5.872,0.6, 100.0,5.07,820.75, 1.6,9.74,2020-08-22 01:00:00,50.5, 5.9,34
5.205,0.6, 100.0,3.12,820.55, 2.6,7.8,2020-08-22 02:00:00,348.2, 5.2,34
5.179,0.6, 100.0,4.29,820.15, 2.2,7.02,2020-08-22 03:00:00,331.3, 5.2,34
4.947,0.6, 100.0,5.26,820.05, 2.2,7.8,2020-08-22 04:00:00,339.7, 4.9,34
4.792,0.6, 100.0,5.07,819.95, 2.2,8.58,2020-08-22 05:00:00,345.4, 4.8,34
4.662,10.6, 100.0,4.68,819.85, 3.0,7.6,2020-08-22 06:00:00,349.6, 4.7,34
4.584,25.6, 100.0,4.68,819.75, 2.4,7.41,2020-08-22 07:00:00,339.7, 4.6,34
4.61,24.4, 100.0,4.29,820.15, 2.4,8.77,2020-08-22 08:00:00,355.2, 4.6,34
4.454,36.9, 100.0,3.7,820.45, 1.2,7.8,2020-08-22 09:00:00,351.0, 4.5,34
4.688,70.6, 100.0,2.73,821.05, 0.4,5.46,2020-08-22 10:00:00,355.2, 4.7,34
4.869,78.1, 100.0,2.92,821.55, 0.2,5.26,2020-08-22 11:00:00,2.8, 4.9,34
4.48,73.1, 100.0,3.31,822.05, 0.4,6.04,2020-08-22 12:00:00,345.4, 4.5,34
4.506,113.1, 100.0,3.51,822.55, 0.2,5.46,2020-08-22 13:00:00,328.5, 4.5,34
5.36,218.1, 100.0,3.31,823.15, 0.0,5.46,2020-08-22 14:00:00,1.4, 5.4,34
5.179,168.1, 100.0,2.14,823.65, 0.2,4.68,2020-08-22 15:00:00,33.7, 5.2,34
4.999,166.9, 100.0,2.73,823.95, 0.2,4.87,2020-08-22 16:00:00,1.4, 5.0,34
4.688,76.9, 100.0,3.12,824.55, 0.2,4.48,2020-08-22 17:00:00,336.9, 4.7,34
4.35,54.4, 100.0,3.31,824.95, 0.2,5.65,2020-08-22 18:00:00,329.9, 4.4,34
4.35,44.4, 100.0,4.09,825.15, 0.0,5.85,2020-08-22 19:00:00,341.2, 4.4,34
4.141,0.6, 100.0,2.92,825.55, 0.0,4.68,2020-08-22 20:00:00,335.5, 4.1,34
4.063,0.6, 100.0,3.51,825.75, 0.0,4.68,2020-08-22 21:00:00,324.3, 4.1,34
4.089,0.6, 100.0,1.95,826.05, 0.0,3.7,2020-08-22 22:00:00,351.0, 4.1,34
4.141,0.6, 100.0,1.56,826.25, 0.0,2.34,2020-08-22 23:00:00,320.1, 4.1,34
4.22,0.6, 100.0,0.58,826.35, 0.0,1.36,2020-08-23 00:00:00,193.7, 4.2,34
4.063,0.6, 100.0,0.78,826.55, 0.0,1.75,2020-08-23 01:00:00,345.4, 4.1,34
4.141,0.6, 100.0,1.17,826.55, 0.0,2.53,2020-08-23 02:00:00,226.0, 4.1,34
3.958,0.6, 100.0,0.78,826.75, 0.0,1.95,2020-08-23 03:00:00,162.9, 4.0,34
4.428,0.6, 100.0,1.56,827.05, 0.0,3.9,2020-08-23 04:00:00,182.5, 4.4,34
4.792,3.1, 100.0,3.7,827.15, 0.0,6.04,2020-08-23 05:00:00,247.1, 4.8,34
4.818,28.1, 100.0,2.53,827.35, 0.0,6.82,2020-08-23 06:00:00,272.4, 4.8,34
5.102,74.4, 100.0,2.92,827.55, 0.0,5.26,2020-08-23 07:00:00,251.3, 5.1,34
4.999,129.4, 100.0,0.97,827.75, 0.0,2.34,2020-08-23 08:00:00,315.9, 5.0,34
5.179,263.1, 100.0,1.75,828.05, 0.0,3.51,2020-08-23 09:00:00,339.7, 5.2,34
6.23,221.9, 100.0,1.75,828.25, 0.0,3.12,2020-08-23 10:00:00,348.2, 6.2,34
6.204,186.9, 100.0,0.78,828.35, 0.0,2.92,2020-08-23 11:00:00,182.5, 6.2,34
7.494,190.6, 100.0,0.78,828.35, 0.0,1.95,2020-08-23 12:00:00,129.2, 7.5,34
7.116,301.9, 100.0,1.75,828.45, 0.6,2.92,2020-08-23 13:00:00,1.4, 7.1,34
8.568,224.4, 100.0,0.97,828.55, 0.0,3.12,2020-08-23 14:00:00,290.6, 8.6,34
7.67,706.9, 100.0,1.17,828.45, 0.2,2.73,2020-08-23 15:00:00,94.1, 7.7,34
7.569,341.9, 100.0,2.14,828.55, 0.0,4.68,2020-08-23 16:00:00,12.6, 7.6,34
7.795,205.6, 100.0,2.73,828.25, 0.0,5.26,2020-08-23 17:00:00,33.7, 7.8,34
7.393,85.6, 100.0,2.14,828.05, 0.0,3.9,2020-08-23 18:00:00,46.3, 7.4,34
6.914,48.1, 100.0,2.14,827.95, 0.0,4.09,2020-08-23 19:00:00,30.9, 6.9,34
6.535,0.6, 100.0,1.56,827.95, 0.0,2.92,2020-08-23 20:00:00,47.7, 6.5,34
6.281,0.6, 98.8,2.14,827.85, 2.4,3.51,2020-08-23 21:00:00,0.0, 6.1,34
6.408,0.6, 96.8,0.97,827.65, 0.2,2.14,2020-08-23 22:00:00,304.7, 5.9,34
6.357,0.6, 97.4,1.36,827.45, 0.0,2.34,2020-08-23 23:00:00,176.9, 6.0,34
6.509,0.6, 97.8,0.97,827.35, 0.0,2.14,2020-08-24 00:00:00,171.3, 6.2,34
6.636,0.6, 95.6,1.36,827.05, 0.2,4.87,2020-08-24 01:00:00,254.1, 6.0,34
6.914,0.6, 92.1,3.7,826.55, 0.0,5.46,2020-08-24 02:00:00,238.7, 5.7,34
6.813,0.6, 88.4,3.12,826.35, 0.0,5.85,2020-08-24 03:00:00,263.9, 5.0,34
6.839,0.6, 86.1,2.34,826.15, 0.0,5.07,2020-08-24 04:00:00,287.8, 4.7,34
6.687,1.9, 87.6,2.53,825.95, 0.0,4.87,2020-08-24 05:00:00,224.6, 4.8,34
6.306,60.6, 87.9,4.48,825.55, 0.0,7.6,2020-08-24 06:00:00,256.9, 4.5,34
6.382,134.4, 87.5,3.51,825.45, 0.0,7.02,2020-08-24 07:00:00,263.9, 4.5,34
6.712,245.6, 86.9,4.09,825.25, 0.0,7.21,2020-08-24 08:00:00,265.3, 4.7,34
6.56,145.6, 86.4,4.48,825.05, 0.0,7.41,2020-08-24 09:00:00,261.1, 4.5,34
6.281,235.6, 90.1,2.53,824.95, 0.0,8.19,2020-08-24 10:00:00,301.8, 4.8,34
6.23,214.4, 92.6,2.14,824.85, 0.0,4.68,2020-08-24 11:00:00,304.7, 5.1,34
6.484,226.9, 93.4,2.34,824.65, 0.2,5.07,2020-08-24 12:00:00,282.2, 5.5,34
6.433,231.9, 94.7,2.34,824.45, 0.0,4.09,2020-08-24 13:00:00,332.7, 5.7,34
6.889,383.1, 91.5,4.48,824.25, 0.0,8.97,2020-08-24 14:00:00,280.8, 5.6,34
7.393,255.6, 84.7,5.46,823.95, 0.0,8.97,2020-08-24 15:00:00,258.3, 5.0,34
7.242,149.4, 83.4,4.87,823.85, 0.0,9.55,2020-08-24 16:00:00,256.9, 4.6,34
7.519,94.4, 81.6,4.87,823.75, 0.0,8.97,2020-08-24 17:00:00,269.6, 4.6,34
7.091,55.6, 82.5,3.51,823.75, 0.0,9.36,2020-08-24 18:00:00,290.6, 4.3,34
6.788,6.9, 88.1,2.34,823.65, 0.0,6.24,2020-08-24 19:00:00,315.9, 5.0,34
6.0,0.6, 89.3,3.9,823.55, 0.0,7.6,2020-08-24 20:00:00,266.7, 4.4,34
5.514,0.6, 96.9,2.14,823.65, 0.0,5.07,2020-08-24 21:00:00,322.9, 5.1,34
5.36,0.6, 93.6,5.26,823.45, 0.6,8.19,2020-08-24 22:00:00,262.5, 4.4,34
5.179,0.6, 92.6,6.82,823.25, 0.0,14.42,2020-08-24 23:00:00,252.7, 4.1,34
5.872,0.6, 92.1,7.41,822.85, 0.2,15.98,2020-08-25 00:00:00,255.5, 4.7,34
5.975,0.6, 88.0,9.55,822.55, 0.0,15.4,2020-08-25 01:00:00,261.1, 4.1,34
5.77,0.6, 88.8,9.55,822.35, 0.0,17.35,2020-08-25 02:00:00,261.1, 4.1,34
5.334,0.6, 89.7,9.55,822.35, 0.0,16.76,2020-08-25 03:00:00,266.7, 3.8,34
4.895,0.6, 89.4,10.91,822.25, 0.0,17.93,2020-08-25 04:00:00,262.5, 3.3,34
5.693,0.6, 84.0,10.33,822.05, 0.0,20.66,2020-08-25 05:00:00,271.0, 3.2,34
5.308,31.9, 78.9,10.72,822.05, 0.0,20.85,2020-08-25 06:00:00,265.3, 1.9,34
5.282,168.1, 77.1,11.5,822.05, 0.0,19.1,2020-08-25 07:00:00,275.2, 1.6,34
5.385,275.6, 76.7,11.5,822.05, 0.0,20.07,2020-08-25 08:00:00,271.0, 1.6,34
5.514,286.9, 73.9,11.3,822.15, 0.0,21.44,2020-08-25 09:00:00,268.1, 1.2,34
5.924,343.1, 72.2,10.72,822.25, 0.0,22.61,2020-08-25 10:00:00,273.8, 1.3,34
5.745,269.4, 72.5,9.16,822.55, 0.0,15.59,2020-08-25 11:00:00,272.4, 1.2,34
6.357,319.4, 75.9,8.19,822.65, 0.0,16.18,2020-08-25 12:00:00,269.6, 2.4,34
6.128,393.1, 77.3,6.24,822.95, 0.0,13.45,2020-08-25 13:00:00,266.7, 2.5,34
6.458,293.1, 76.1,7.99,822.95, 0.0,16.57,2020-08-25 14:00:00,261.1, 2.6,34
7.041,545.6, 73.4,7.21,822.85, 0.0,15.79,2020-08-25 15:00:00,262.5, 2.6,34
6.306,110.6, 75.4,6.63,822.85, 0.0,12.86,2020-08-25 16:00:00,272.4, 2.3,34
7.217,144.4, 74.8,5.85,822.85, 0.0,11.89,2020-08-25 17:00:00,278.0, 3.1,34
7.217,90.6, 69.3,7.02,822.85, 0.0,12.28,2020-08-25 18:00:00,265.3, 2.0,34
7.066,34.4, 68.7,7.6,822.95, 0.0,15.4,2020-08-25 19:00:00,265.3, 1.7,34
6.611,0.6, 68.1,7.41,822.95, 0.0,15.4,2020-08-25 20:00:00,268.1, 1.2,34
6.839,0.6, 68.1,6.82,823.05, 0.0,14.62,2020-08-25 21:00:00,262.5, 1.4,34
6.56,0.6, 67.3,6.63,822.95, 0.0,17.35,2020-08-25 22:00:00,266.7, 0.9,34
6.331,0.6, 68.5,6.63,823.05, 0.0,17.74,2020-08-25 23:00:00,265.3, 1.0,34
