TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.364,0.6,89.5,10.59,0.0,905.35, 0.0,0.0,2020-08-20 20:00:00, 311.7,10.7,34
12.63,0.6,92.4,11.18,0.0,905.35, 0.0,0.0,2020-08-20 21:00:00, 307.5,11.4,34
12.413,0.6,93.3,60.0,0.0,905.15, 0.0,0.0,2020-08-20 22:00:00, 307.5,11.4,34
12.147,0.6,94.1,99.41,0.0,904.65, 0.0,0.5,2020-08-20 23:00:00, 287.8,11.2,34
11.832,0.6,95.8,100.0,0.0,904.35, 0.2,0.0,2020-08-21 00:00:00, 293.4,11.2,34
11.783,0.6,97.2,100.0,0.0,903.85, 0.0,0.0,2020-08-21 01:00:00, 293.4,11.4,34
11.783,0.6,97.7,100.0,0.0,903.35, 0.0,0.5,2020-08-21 02:00:00, 293.4,11.4,34
11.686,0.6,98.1,100.0,0.0,903.25, 0.2,0.5,2020-08-21 03:00:00, 313.1,11.4,34
11.686,0.6,98.4,100.0,0.0,903.25, 1.0,0.0,2020-08-21 04:00:00, 313.1,11.5,34
11.492,0.6,98.4,100.0,0.0,903.35, 0.2,0.0,2020-08-21 05:00:00, 313.1,11.3,34
11.394,24.4,98.6,100.0,0.0,903.45, 0.0,0.0,2020-08-21 06:00:00, 313.1,11.2,34
12.122,56.9,98.8,90.59,0.0,902.85, 0.0,0.0,2020-08-21 07:00:00, 313.1,12.0,34
11.977,125.6,98.8,100.0,0.0,903.05, 1.2,0.0,2020-08-21 08:00:00, 313.1,11.8,34
12.243,73.1,98.8,100.0,0.0,902.65, 0.6,0.0,2020-08-21 09:00:00, 313.1,12.1,34
14.337,218.1,98.4,34.71,0.0,902.45, 0.2,0.5,2020-08-21 10:00:00, 318.7,14.1,34
13.714,335.6,96.4,48.24,0.0,902.45, 0.0,0.5,2020-08-21 11:00:00, 40.7,13.2,34
14.385,294.4,93.4,24.71,0.0,902.55, 0.0,2.01,2020-08-21 12:00:00, 22.5,13.4,34
15.27,299.4,92.2,7.06,0.0,902.25, 0.0,0.5,2020-08-21 13:00:00, 84.2,14.0,34
14.05,15.6,92.6,100.0,0.0,901.65, 0.2,0.0,2020-08-21 14:00:00, 18.3,12.9,34
12.364,14.4,96.9,100.0,0.0,901.35, 7.6,0.0,2020-08-21 15:00:00, 16.8,11.9,34
11.832,60.6,98.2,100.0,0.0,901.25, 2.4,1.51,2020-08-21 16:00:00, 26.7,11.6,34
11.686,76.9,98.4,98.24,0.0,901.85, 0.0,1.51,2020-08-21 17:00:00, 219.0,11.5,34
11.637,33.1,98.8,95.29,0.0,902.25, 0.0,1.01,2020-08-21 18:00:00, 133.4,11.5,34
10.222,4.4,98.6,100.0,0.0,903.15, 0.0,2.01,2020-08-21 19:00:00, 98.3,10.0,34
9.534,0.6,98.2,100.0,0.0,904.25, 0.0,0.5,2020-08-21 20:00:00, 212.0,9.3,34
9.386,0.6,99.0,100.0,0.0,905.05, 0.2,0.5,2020-08-21 21:00:00, 127.8,9.2,34
8.99,0.6,99.1,100.0,0.0,905.65, 0.2,1.51,2020-08-21 22:00:00, 96.9,8.9,34
8.668,0.6,99.4,100.0,0.0,905.95, 0.0,1.51,2020-08-21 23:00:00, 123.5,8.6,34
8.494,0.6,99.3,100.0,0.0,906.45, 0.0,1.01,2020-08-22 00:00:00, 116.5,8.4,34
8.494,0.6,99.6,100.0,0.0,907.05, 0.0,2.01,2020-08-22 01:00:00, 119.3,8.4,34
8.394,0.6,99.6,100.0,0.0,907.95, 0.0,1.51,2020-08-22 02:00:00, 122.1,8.3,34
7.795,0.6,99.7,100.0,0.0,908.95, 0.0,1.01,2020-08-22 03:00:00, 108.1,7.8,34
6.712,0.6,99.5,100.0,0.0,909.45, 0.0,1.51,2020-08-22 04:00:00, 88.4,6.6,34
6.433,0.6,97.9,100.0,0.0,909.65, 0.0,2.01,2020-08-22 05:00:00, 85.6,6.1,34
6.636,30.6,96.5,68.82,0.0,910.15, 0.0,1.51,2020-08-22 06:00:00, 120.7,6.1,34
7.795,41.9,96.0,34.12,0.0,910.95, 0.0,1.01,2020-08-22 07:00:00, 101.1,7.2,34
11.832,436.9,90.0,5.88,0.0,911.35, 0.0,2.01,2020-08-22 08:00:00, 105.3,10.3,34
14.098,444.4,79.9,5.29,0.0,911.75, 0.0,2.01,2020-08-22 09:00:00, 80.0,10.7,34
13.329,173.1,73.6,5.29,0.0,912.35, 0.0,2.52,2020-08-22 10:00:00, 73.0,8.7,34
14.29,400.6,73.0,5.29,0.0,912.95, 0.0,2.52,2020-08-22 11:00:00, 61.8,9.5,34
15.629,721.9,66.4,5.29,0.0,913.15, 0.0,3.02,2020-08-22 12:00:00, 84.2,9.4,34
15.676,349.4,65.3,5.29,0.0,913.35, 0.0,2.52,2020-08-22 13:00:00, 70.2,9.2,34
15.199,213.1,58.8,4.71,0.0,913.75, 0.0,2.52,2020-08-22 14:00:00, 67.4,7.2,34
14.96,164.4,62.6,5.29,0.0,914.25, 0.0,3.02,2020-08-22 15:00:00, 109.5,7.9,34
12.364,243.1,66.1,98.24,0.0,914.55, 0.2,2.01,2020-08-22 16:00:00, 51.9,6.2,34
11.443,115.6,83.0,100.0,0.0,914.95, 0.6,2.01,2020-08-22 17:00:00, 19.7,8.7,34
11.662,24.4,85.6,31.18,0.0,915.05, 0.0,2.01,2020-08-22 18:00:00, 53.3,9.3,34
10.051,4.4,77.1,7.06,0.0,915.35, 0.0,2.01,2020-08-22 19:00:00, 82.8,6.2,34
7.845,0.6,81.7,11.18,0.0,915.85, 0.0,0.0,2020-08-22 20:00:00, 54.8,4.9,34
8.045,0.6,88.8,8.82,0.0,916.35, 0.0,0.0,2020-08-22 21:00:00, 46.3,6.3,34
6.255,0.6,88.5,51.76,0.0,916.55, 0.0,1.01,2020-08-22 22:00:00, 327.1,4.5,34
5.462,0.6,92.3,85.88,0.0,916.85, 0.0,0.0,2020-08-22 23:00:00, 320.1,4.3,34
4.22,0.6,94.7,98.82,0.0,916.95, 0.0,0.0,2020-08-23 00:00:00, 320.1,3.4,34
3.958,0.6,95.2,98.82,0.0,916.85, 0.0,0.0,2020-08-23 01:00:00, 320.1,3.3,34
3.063,0.6,97.2,98.82,0.0,917.05, 0.0,0.0,2020-08-23 02:00:00, 320.1,2.7,34
2.396,0.6,97.8,98.82,0.0,917.35, 0.0,0.0,2020-08-23 03:00:00, 320.1,2.1,34
2.074,0.6,98.3,99.41,0.0,917.55, 0.0,0.0,2020-08-23 04:00:00, 320.1,1.8,34
2.262,0.6,98.5,100.0,0.0,917.75, 0.0,0.0,2020-08-23 05:00:00, 320.1,2.0,34
3.221,29.4,98.7,100.0,0.0,917.65, 0.0,0.0,2020-08-23 06:00:00, 320.1,3.0,34
6.051,48.1,98.7,100.0,0.0,917.75, 0.0,0.0,2020-08-23 07:00:00, 313.1,5.9,34
10.32,434.4,93.4,5.88,0.0,917.35, 0.0,1.01,2020-08-23 08:00:00, 162.9,9.3,34
13.353,584.4,80.7,5.29,0.0,917.25, 0.0,1.51,2020-08-23 09:00:00, 110.9,10.1,34
16.225,775.6,70.4,5.29,0.0,917.05, 0.0,1.51,2020-08-23 10:00:00, 108.1,10.8,34
13.425,138.1,64.2,5.29,0.0,916.55, 0.0,1.51,2020-08-23 11:00:00, 57.6,6.8,34
14.481,326.9,72.1,5.29,0.0,916.45, 0.0,0.0,2020-08-23 12:00:00, 63.2,9.5,34
15.055,343.1,65.5,5.29,0.0,916.25, 0.0,0.0,2020-08-23 13:00:00, 61.8,8.7,34
16.106,255.6,60.5,4.71,0.0,915.85, 0.0,1.01,2020-08-23 14:00:00, 63.2,8.5,34
16.415,198.1,58.8,5.29,0.0,915.45, 0.0,1.01,2020-08-23 15:00:00, 140.4,8.3,34
15.724,223.1,61.0,5.29,0.0,915.35, 0.0,0.5,2020-08-23 16:00:00, 44.9,8.2,34
14.314,101.9,63.1,4.71,0.0,915.05, 0.0,0.5,2020-08-23 17:00:00, 73.0,7.4,34
13.642,95.6,74.1,5.29,0.0,914.75, 0.0,0.0,2020-08-23 18:00:00, 74.4,9.1,34
10.956,10.6,82.3,7.65,0.0,914.65, 0.0,0.0,2020-08-23 19:00:00, 74.4,8.1,34
9.04,0.6,90.3,61.76,0.0,914.65, 0.0,0.0,2020-08-23 20:00:00, 74.4,7.5,34
8.568,0.6,93.2,38.24,0.0,914.55, 0.0,0.0,2020-08-23 21:00:00, 74.4,7.5,34
9.064,0.6,93.7,11.18,0.0,914.25, 0.0,0.5,2020-08-23 22:00:00, 59.0,8.1,34
8.344,0.6,92.3,17.65,0.0,914.15, 0.0,0.0,2020-08-23 23:00:00, 49.1,7.2,34
6.99,0.6,94.4,100.0,0.0,913.95, 0.0,0.0,2020-08-24 00:00:00, 49.1,6.2,34
7.041,0.6,95.9,100.0,0.0,913.75, 0.0,0.0,2020-08-24 01:00:00, 49.1,6.4,34
5.872,0.6,96.4,100.0,0.0,913.45, 0.0,0.0,2020-08-24 02:00:00, 49.1,5.3,34
6.026,0.6,97.5,100.0,0.0,913.45, 0.0,0.0,2020-08-24 03:00:00, 49.1,5.7,34
6.433,0.6,97.7,100.0,0.0,913.45, 0.0,0.0,2020-08-24 04:00:00, 49.1,6.1,34
6.23,0.6,97.5,100.0,0.0,913.25, 0.0,0.0,2020-08-24 05:00:00, 49.1,5.9,34
6.889,19.4,97.7,100.0,0.0,913.25, 0.0,0.0,2020-08-24 06:00:00, 49.1,6.6,34
8.145,63.1,97.6,45.88,0.0,913.35, 0.0,0.0,2020-08-24 07:00:00, 49.1,7.8,34
13.233,640.6,92.3,5.29,0.0,913.25, 0.0,0.5,2020-08-24 08:00:00, 59.0,12.0,34
16.201,606.9,78.1,5.29,0.0,913.15, 0.0,1.51,2020-08-24 09:00:00, 92.7,12.4,34
16.32,304.4,71.5,5.29,0.0,912.95, 0.0,1.51,2020-08-24 10:00:00, 327.1,11.2,34
16.677,323.1,70.4,5.29,0.0,912.65, 0.0,1.01,2020-08-24 11:00:00, 28.1,11.3,34
17.986,299.4,59.3,5.29,0.0,912.45, 0.0,2.52,2020-08-24 12:00:00, 56.2,9.9,34
15.986,461.9,79.2,25.29,0.0,912.55, 1.0,2.01,2020-08-24 13:00:00, 271.0,12.4,34
12.558,79.4,71.0,100.0,0.0,912.25, 0.8,2.52,2020-08-24 14:00:00, 105.3,7.5,34
14.098,236.9,89.6,30.0,0.0,912.55, 1.0,2.01,2020-08-24 15:00:00, 314.5,12.4,34
13.858,206.9,89.9,29.41,0.0,912.45, 0.0,1.01,2020-08-24 16:00:00, 59.0,12.2,34
10.712,40.6,88.7,100.0,0.0,912.55, 0.6,2.01,2020-08-24 17:00:00, 18.3,8.9,34
11.589,60.6,94.4,100.0,0.0,912.75, 0.2,0.0,2020-08-24 18:00:00, 352.4,10.7,34
10.565,4.4,96.3,100.0,0.0,912.95, 0.0,0.0,2020-08-24 19:00:00, 352.4,10.0,34
9.435,0.6,97.5,100.0,0.0,913.35, 0.0,0.0,2020-08-24 20:00:00, 352.4,9.1,34
8.195,0.6,97.9,100.0,0.0,913.75, 0.0,0.0,2020-08-24 21:00:00, 352.4,7.9,34
7.293,0.6,98.4,100.0,0.0,913.65, 0.0,0.0,2020-08-24 22:00:00, 352.4,7.1,34
6.687,0.6,98.7,100.0,0.0,913.65, 0.0,0.0,2020-08-24 23:00:00, 352.4,6.5,34
7.041,0.6,99.0,100.0,0.0,913.65, 0.0,0.0,2020-08-25 00:00:00, 352.4,6.9,34
5.924,0.6,99.0,100.0,0.0,913.55, 0.0,0.0,2020-08-25 01:00:00, 352.4,5.8,34
6.026,0.6,99.0,100.0,0.0,913.55, 0.0,0.0,2020-08-25 02:00:00, 346.8,5.9,34
6.026,0.6,99.0,100.0,0.0,913.55, 0.0,0.0,2020-08-25 03:00:00, 59.0,5.9,34
6.179,0.6,97.7,100.0,0.0,913.75, 0.0,1.51,2020-08-25 04:00:00, 240.1,5.8,34
5.821,1.9,96.9,100.0,0.0,913.85, 0.0,1.01,2020-08-25 05:00:00, 137.6,5.4,34
5.821,46.9,97.5,100.0,0.0,913.95, 0.0,0.0,2020-08-25 06:00:00, 94.1,5.5,34
7.192,60.6,98.2,100.0,0.0,914.25, 0.0,0.0,2020-08-25 07:00:00, 95.5,6.9,34
10.198,139.4,95.4,25.88,0.0,914.25, 0.0,0.5,2020-08-25 08:00:00, 105.3,9.5,34
12.751,295.6,87.5,5.88,0.0,914.15, 0.0,1.51,2020-08-25 09:00:00, 129.2,10.7,34
15.438,316.9,73.3,5.29,0.0,914.05, 0.0,2.01,2020-08-25 10:00:00, 16.8,10.7,34
16.368,860.6,59.9,5.29,0.0,913.85, 0.0,3.02,2020-08-25 11:00:00, 61.8,8.6,34
15.39,395.6,56.5,5.29,0.0,913.55, 0.0,2.01,2020-08-25 12:00:00, 67.4,6.8,34
15.103,205.6,56.7,5.29,0.0,913.35, 0.0,1.51,2020-08-25 13:00:00, 54.8,6.6,34
17.486,636.9,55.6,5.29,0.0,913.05, 0.0,1.51,2020-08-25 14:00:00, 334.1,8.5,34
15.199,208.1,54.2,4.71,0.0,912.85, 0.0,1.51,2020-08-25 15:00:00, 278.0,6.0,34
13.954,81.9,62.9,4.71,0.0,912.95, 0.0,1.51,2020-08-25 16:00:00, 327.1,7.0,34
14.385,125.6,68.6,4.71,0.0,913.05, 0.0,0.0,2020-08-25 17:00:00, 336.9,8.7,34
12.871,69.4,71.2,5.29,0.0,912.95, 0.0,0.0,2020-08-25 18:00:00, 335.5,7.8,34
11.248,8.1,82.2,5.88,0.0,913.05, 0.0,0.0,2020-08-25 19:00:00, 334.1,8.3,34
10.149,0.6,85.1,6.47,0.0,913.35, 0.0,0.0,2020-08-25 20:00:00, 332.7,7.8,34
9.657,0.6,86.5,5.88,0.0,913.65, 0.0,0.5,2020-08-25 21:00:00, 331.3,7.5,34
10.418,0.6,83.2,5.88,0.0,913.65, 0.0,0.5,2020-08-25 22:00:00, 327.1,7.7,34
10.687,0.6,77.1,5.29,0.0,913.75, 0.0,1.01,2020-08-25 23:00:00, 126.4,6.9,34
