TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-21.37, 0.6,89.3,0.0,984.25, 0.0,0.0,2017-01-03 00:00:00,47.7,-22.7,1
-21.716, 0.6,89.2,0.0,984.75, 0.0,0.0,2017-01-03 01:00:00,43.5,-23.0,1
-22.218, 0.6,88.8,0.0,985.15, 0.0,0.0,2017-01-03 02:00:00,44.9,-23.6,1
-22.117, 0.6,88.8,0.0,985.65, 0.0,0.0,2017-01-03 03:00:00,37.9,-23.5,1
-22.575, 0.6,88.6,0.0,986.15, 0.0,0.0,2017-01-03 04:00:00,42.1,-24.0,1
-22.729, 0.6,88.4,0.0,986.55, 0.0,0.0,2017-01-03 05:00:00,42.1,-24.1,1
-22.833, 0.6,88.3,0.0,986.45, 0.0,0.0,2017-01-03 06:00:00,21.1,-24.3,1
-23.145, 0.6,88.3,0.0,986.45, 0.0,0.0,2017-01-03 07:00:00,36.5,-24.6,1
-23.093, 0.6,88.1,0.0,986.25, 0.0,0.0,2017-01-03 08:00:00,29.5,-24.5,1
-23.041, 1.9,88.1,0.0,986.65, 0.0,0.0,2017-01-03 09:00:00,44.9,-24.5,1
-22.626, 11.9,88.3,0.0,987.15, 0.0,0.0,2017-01-03 10:00:00,37.9,-24.1,1
-20.547, 130.6,89.0,0.0,987.15, 0.0,0.0,2017-01-03 11:00:00,39.3,-21.9,1
-18.787, 33.1,90.0,0.0,986.75, 0.0,0.0,2017-01-03 12:00:00,9.8,-20.0,1
-16.284, 70.6,91.2,0.0,986.35, 0.0,0.0,2017-01-03 13:00:00,11.2,-17.4,1
-15.587, 19.4,91.9,0.0,986.25, 0.0,0.0,2017-01-03 14:00:00,14.0,-16.6,1
-13.772, 21.9,92.9,0.0,985.85, 0.0,0.0,2017-01-03 15:00:00,26.7,-14.7,1
-14.746, 1.9,93.2,0.0,985.45, 0.0,0.0,2017-01-03 16:00:00,66.0,-15.6,1
-15.628, 0.6,92.9,0.0,985.45, 0.0,0.0,2017-01-03 17:00:00,66.0,-16.5,1
-16.702, 0.6,92.4,0.0,985.55, 0.0,0.0,2017-01-03 18:00:00,37.9,-17.7,1
-17.597, 0.6,91.9,0.0,985.45, 0.0,0.0,2017-01-03 19:00:00,30.9,-18.6,1
-17.944, 0.6,91.6,0.0,985.55, 0.0,0.0,2017-01-03 20:00:00,32.3,-19.0,1
-18.652, 0.6,91.1,0.0,985.55, 0.0,0.0,2017-01-03 21:00:00,32.3,-19.8,1
-19.012, 0.6,90.8,0.0,985.45, 0.0,0.0,2017-01-03 22:00:00,32.3,-20.2,1
-19.561, 0.6,90.6,0.0,985.45, 0.0,0.0,2017-01-03 23:00:00,32.3,-20.7,1
-19.7, 0.6,90.4,0.0,985.15, 0.0,0.0,2017-01-04 00:00:00,33.7,-20.9,1
-20.356, 0.6,90.0,0.0,985.05, 0.0,0.0,2017-01-04 01:00:00,44.9,-21.6,1
-20.69, 0.6,89.8,0.0,984.95, 0.0,0.0,2017-01-04 02:00:00,43.5,-22.0,1
-20.642, 0.6,89.8,0.0,985.05, 0.0,0.0,2017-01-04 03:00:00,44.9,-21.9,1
-20.738, 0.6,89.6,0.0,985.25, 0.0,0.0,2017-01-04 04:00:00,36.5,-22.0,1
-20.451, 0.6,89.8,0.0,984.85, 0.0,0.0,2017-01-04 05:00:00,35.1,-21.7,1
-20.642, 0.6,89.8,0.0,984.55, 0.0,0.0,2017-01-04 06:00:00,42.1,-21.9,1
-21.077, 0.6,89.5,0.0,984.65, 0.0,0.0,2017-01-04 07:00:00,44.9,-22.4,1
-21.419, 0.6,89.3,0.0,984.45, 0.0,0.0,2017-01-04 08:00:00,33.7,-22.7,1
-21.716, 3.1,89.2,0.0,984.35, 0.0,0.0,2017-01-04 09:00:00,40.7,-23.0,1
-21.028, 11.9,89.2,0.0,984.45, 0.0,0.0,2017-01-04 10:00:00,42.1,-22.4,1
-19.103, 129.4,90.0,0.0,984.05, 0.0,0.0,2017-01-04 11:00:00,42.1,-20.4,1
-16.955, 48.1,91.0,0.0,983.05, 0.0,0.0,2017-01-04 12:00:00,35.1,-18.1,1
-14.667, 86.9,92.3,0.0,982.25, 0.0,0.0,2017-01-04 13:00:00,42.1,-15.7,1
-13.581, 35.6,93.1,0.0,981.25, 0.0,0.0,2017-01-04 14:00:00,51.9,-14.5,1
-13.428, 23.1,93.7,0.0,980.45, 0.0,0.0,2017-01-04 15:00:00,75.8,-14.2,1
-14.275, 3.1,93.4,0.0,979.85, 0.0,0.0,2017-01-04 16:00:00,75.8,-15.1,1
-15.184, 0.6,93.2,0.0,979.65, 0.0,0.0,2017-01-04 17:00:00,61.8,-16.1,1
-15.264, 0.6,93.0,0.0,979.45, 0.0,0.0,2017-01-04 18:00:00,60.4,-16.2,1
-15.75, 0.6,92.9,0.0,979.05, 0.0,0.0,2017-01-04 19:00:00,39.3,-16.7,1
-16.202, 0.6,92.5,0.0,978.45, 0.0,0.0,2017-01-04 20:00:00,39.3,-17.2,1
-16.576, 0.6,92.3,0.0,977.65, 0.0,0.0,2017-01-04 21:00:00,63.2,-17.6,1
-17.21, 0.6,92.1,0.0,977.85, 0.0,0.0,2017-01-04 22:00:00,59.0,-18.2,1
-18.032, 0.6,91.7,0.0,977.85, 0.0,0.0,2017-01-04 23:00:00,39.3,-19.1,1
-18.429, 0.6,91.3,0.0,977.95, 0.0,0.0,2017-01-05 00:00:00,39.3,-19.5,1
-19.331, 0.6,90.9,0.0,977.55, 0.0,0.0,2017-01-05 01:00:00,39.3,-20.5,1
-19.979, 0.6,90.4,0.0,977.55, 0.0,0.0,2017-01-05 02:00:00,39.3,-21.2,1
-20.642, 0.6,90.1,0.0,977.25, 0.0,0.0,2017-01-05 03:00:00,39.3,-21.9,1
-21.125, 0.6,89.7,0.0,977.05, 0.0,0.0,2017-01-05 04:00:00,39.3,-22.4,1
-21.419, 0.6,89.4,0.0,976.75, 0.0,0.0,2017-01-05 05:00:00,30.9,-22.7,1
-21.419, 0.6,89.4,0.0,976.05, 0.0,0.0,2017-01-05 06:00:00,36.5,-22.7,1
-21.419, 0.6,89.3,0.0,975.45, 0.0,0.0,2017-01-05 07:00:00,36.5,-22.7,1
-20.309, 0.6,89.7,0.0,974.95, 0.0,0.0,2017-01-05 08:00:00,30.9,-21.6,1
-19.377, 1.9,90.3,0.0,974.15, 0.0,0.0,2017-01-05 09:00:00,35.1,-20.6,1
-17.21, 13.1,91.3,0.0,972.85, 0.0,0.0,2017-01-05 10:00:00,42.1,-18.3,1
-15.587, 33.1,92.0,0.0,972.35, 0.0,0.0,2017-01-05 11:00:00,26.7,-16.6,1
-14.275, 40.6,92.2,0.0,971.25, 0.0,0.0,2017-01-05 12:00:00,266.7,-15.3,1
-13.315, 39.4,92.5,0.0,970.15, 0.0,0.0,2017-01-05 13:00:00,289.2,-14.3,1
-12.676, 21.9,93.0,0.0,969.45, 0.0,0.0,2017-01-05 14:00:00,311.7,-13.6,1
-12.049, 16.9,93.2,0.0,968.35, 0.0,0.0,2017-01-05 15:00:00,271.0,-12.9,1
-12.013, 0.6,93.6,0.0,967.45, 0.0,0.0,2017-01-05 16:00:00,263.9,-12.9,1
-12.013, 0.6,94.2,0.0,966.55, 0.0,0.0,2017-01-05 17:00:00,263.9,-12.8,1
-11.577, 0.6,94.7,0.0,965.45, 0.0,0.0,2017-01-05 18:00:00,245.7,-12.3,1
-11.326, 0.6,94.9,0.0,964.75, 0.0,0.0,2017-01-05 19:00:00,130.6,-12.0,1
-11.361, 0.6,94.9,0.0,963.85, 0.0,0.0,2017-01-05 20:00:00,134.8,-12.0,1
-10.792, 0.6,95.2,0.0,962.95, 0.0,0.0,2017-01-05 21:00:00,106.7,-11.4,1
-10.722, 0.6,95.1,0.0,962.25, 0.0,0.0,2017-01-05 22:00:00,42.1,-11.4,1
-10.197, 0.6,95.0,0.0,961.35, 0.0,0.0,2017-01-05 23:00:00,46.3,-10.9,1
-10.023, 0.6,94.2,0.0,960.45, 0.0,0.0,2017-01-06 00:00:00,23.9,-10.8,1
-10.092, 0.6,94.3,0.0,959.95, 0.0,0.0,2017-01-06 01:00:00,64.6,-10.9,1
-9.989, 0.6,94.2,0.0,959.45, 0.0,0.0,2017-01-06 02:00:00,59.0,-10.8,1
-9.303, 0.6,94.7,0.0,959.15, 0.0,0.0,2017-01-06 03:00:00,78.6,-10.0,1
-9.954, 0.6,95.3,0.0,958.95, 0.0,0.0,2017-01-06 04:00:00,307.5,-10.6,1
-9.747, 0.6,95.7,0.0,958.65, 0.0,0.0,2017-01-06 05:00:00,22.5,-10.3,1
-9.919, 0.6,95.8,0.0,958.35, 0.0,0.0,2017-01-06 06:00:00,329.9,-10.5,1
-9.303, 0.6,95.7,0.0,958.15, 0.0,0.0,2017-01-06 07:00:00,57.6,-9.9,1
-8.033, 0.6,94.2,0.0,957.85, 0.0,0.0,2017-01-06 08:00:00,70.2,-8.8,1
-8.132, 0.6,93.7,0.0,958.15, 0.0,0.0,2017-01-06 09:00:00,75.8,-9.0,1
-7.771, 18.1,94.5,0.0,958.85, 0.0,0.0,2017-01-06 10:00:00,78.6,-8.5,1
-7.058, 15.6,93.5,0.0,959.25, 0.0,0.0,2017-01-06 11:00:00,64.6,-7.9,1
-6.294, 18.1,89.5,0.0,959.25, 0.0,0.0,2017-01-06 12:00:00,53.3,-7.7,1
-5.885, 51.9,88.0,0.0,959.35, 0.0,0.0,2017-01-06 13:00:00,68.8,-7.6,1
-5.667, 18.1,87.0,0.0,959.35, 0.0,0.0,2017-01-06 14:00:00,40.7,-7.5,1
-5.791, 11.9,86.5,0.0,959.55, 0.0,0.0,2017-01-06 15:00:00,54.8,-7.7,1
-5.667, 1.9,90.5,0.0,960.15, 0.0,0.0,2017-01-06 16:00:00,251.3,-7.0,1
-4.621, 0.6,85.9,0.0,960.65, 0.0,0.0,2017-01-06 17:00:00,42.1,-6.6,1
-4.439, 0.6,82.6,0.0,961.15, 0.0,0.0,2017-01-06 18:00:00,82.8,-7.0,1
-4.348, 0.6,82.1,0.0,961.75, 0.0,0.0,2017-01-06 19:00:00,82.8,-6.9,1
-4.348, 0.6,82.0,0.0,962.55, 0.0,0.0,2017-01-06 20:00:00,85.6,-7.0,1
-4.56, 0.6,80.6,0.0,963.45, 0.0,0.0,2017-01-06 21:00:00,75.8,-7.4,1
-4.834, 0.6,82.4,0.0,964.25, 0.0,0.0,2017-01-06 22:00:00,82.8,-7.4,1
-4.957, 0.6,80.2,0.0,965.15, 0.0,0.0,2017-01-06 23:00:00,87.0,-7.8,1
-5.11, 0.6,77.6,0.0,965.85, 0.0,0.0,2017-01-07 00:00:00,87.0,-8.4,1
-5.698, 0.6,75.3,0.0,966.55, 0.0,0.0,2017-01-07 01:00:00,95.5,-9.4,1
-6.262, 0.6,77.0,0.0,967.05, 0.0,0.0,2017-01-07 02:00:00,92.7,-9.6,1
-6.547, 0.6,76.4,0.0,968.05, 0.0,0.0,2017-01-07 03:00:00,80.0,-10.0,1
-6.93, 0.6,75.9,0.0,968.85, 0.0,0.0,2017-01-07 04:00:00,99.7,-10.5,1
-7.478, 0.6,75.4,0.0,969.45, 0.0,0.0,2017-01-07 05:00:00,82.8,-11.1,1
-7.706, 0.6,74.0,0.0,970.05, 0.0,0.0,2017-01-07 06:00:00,71.6,-11.5,1
-7.935, 0.6,72.4,0.0,970.45, 0.0,0.0,2017-01-07 07:00:00,75.8,-12.0,1
-8.264, 0.6,72.1,0.0,971.25, 0.0,0.0,2017-01-07 08:00:00,80.0,-12.4,1
-8.563, 9.4,71.9,0.0,972.15, 0.0,0.0,2017-01-07 09:00:00,73.0,-12.7,1
-8.663, 36.9,72.3,0.0,972.85, 0.0,0.0,2017-01-07 10:00:00,82.8,-12.8,1
-8.397, 49.4,67.8,0.0,973.25, 0.0,0.0,2017-01-07 11:00:00,67.4,-13.3,1
-8.563, 76.9,67.0,0.0,973.25, 0.0,0.0,2017-01-07 12:00:00,56.2,-13.6,1
-8.597, 89.4,66.2,0.0,973.25, 0.0,0.0,2017-01-07 13:00:00,57.6,-13.8,1
-9.168, 34.4,67.4,0.0,973.05, 0.0,0.0,2017-01-07 14:00:00,54.8,-14.1,1
-9.439, 20.6,68.4,0.0,973.15, 0.0,0.0,2017-01-07 15:00:00,49.1,-14.2,1
-10.441, 4.4,70.2,0.0,973.45, 0.0,0.0,2017-01-07 16:00:00,54.8,-14.8,1
-10.757, 0.6,72.9,0.0,973.65, 0.0,0.0,2017-01-07 17:00:00,60.4,-14.7,1
-12.528, 0.6,78.6,0.0,973.55, 0.0,0.0,2017-01-07 18:00:00,57.6,-15.5,1
-13.965, 0.6,81.6,0.0,973.85, 0.0,0.0,2017-01-07 19:00:00,59.0,-16.4,1
-14.275, 0.6,88.2,0.0,974.45, 0.0,0.0,2017-01-07 20:00:00,77.2,-15.8,1
-14.004, 0.6,89.3,0.0,974.45, 0.0,0.0,2017-01-07 21:00:00,37.9,-15.4,1
-14.353, 0.6,89.7,0.0,974.25, 0.0,0.0,2017-01-07 22:00:00,23.9,-15.7,1
-15.064, 0.6,90.4,0.0,974.55, 0.0,0.0,2017-01-07 23:00:00,37.9,-16.3,1
