TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.794,0.6,91.0, 0.0,952.85, 0.0, 0.0,2017-01-05 08:00:00, None,-13.0,1
-11.976,5.6,90.1, 0.0,952.65, 0.0, 0.0,2017-01-05 09:00:00, None,-13.3,1
-11.505,8.1,89.3, 0.0,952.45, 0.0, 0.0,2017-01-05 10:00:00, None,-12.9,1
-10.863,21.9,88.6, 0.0,951.85, 0.0, 0.0,2017-01-05 11:00:00, None,-12.4,1
-10.406,20.6,88.0, 0.0,950.65, 0.0, 0.0,2017-01-05 12:00:00, None,-12.0,1
-9.919,13.1,88.2, 0.0,949.65, 0.0, 0.0,2017-01-05 13:00:00, None,-11.5,1
-9.679,11.9,88.1, 0.0,948.55, 0.0, 0.0,2017-01-05 14:00:00, None,-11.3,1
-9.542,5.6,88.4, 0.0,947.85, 0.0, 0.0,2017-01-05 15:00:00, None,-11.1,1
-9.713,0.6,89.2, 0.0,946.85, 0.0, 0.0,2017-01-05 16:00:00, None,-11.2,1
-9.816,0.6,90.3, 0.0,945.85, 0.0, 0.0,2017-01-05 17:00:00, None,-11.1,1
-9.954,0.6,91.5, 0.0,945.25, 0.0, 0.0,2017-01-05 18:00:00, None,-11.1,1
-10.058,0.6,92.3, 0.0,944.35, 0.0, 0.0,2017-01-05 19:00:00, None,-11.1,1
-10.197,0.6,92.7, 0.0,943.45, 0.0, 0.0,2017-01-05 20:00:00, None,-11.2,1
-10.231,0.6,92.8, 0.0,942.75, 0.0, 0.0,2017-01-05 21:00:00, None,-11.2,1
-10.266,0.6,92.9, 0.0,942.05, 0.0, 4.03,2017-01-05 22:00:00, None,-11.2,1
-10.336,0.6,93.3, 0.0,941.65, 0.0, 0.0,2017-01-05 23:00:00, None,-11.2,1
-10.266,0.6,93.4, 0.0,941.15, 0.0, 0.0,2017-01-06 00:00:00, None,-11.1,1
-11.397,0.6,93.1, 0.0,940.45, 0.0, 0.0,2017-01-06 01:00:00, None,-12.3,1
-11.397,0.6,93.3, 0.0,940.05, 0.0, 0.0,2017-01-06 02:00:00, None,-12.3,1
-10.511,0.6,93.6, 0.0,940.05, 0.0, 0.0,2017-01-06 03:00:00, None,-11.4,1
-10.231,0.6,93.7, 0.0,939.65, 0.0, 0.0,2017-01-06 04:00:00, None,-11.1,1
-10.231,0.6,93.7, 0.0,939.35, 0.0, 0.0,2017-01-06 05:00:00, None,-11.1,1
-10.058,0.6,93.8, 0.0,939.05, 0.0, 0.0,2017-01-06 06:00:00, None,-10.9,1
-9.919,0.6,93.9, 0.0,938.95, 0.0, 0.0,2017-01-06 07:00:00, None,-10.7,1
-10.266,0.6,93.8, 0.0,939.05, 0.0, 0.0,2017-01-06 08:00:00, None,-11.1,1
-10.863,6.9,93.5, 0.0,939.35, 0.0, 0.0,2017-01-06 09:00:00, None,-11.7,1
-9.235,9.4,94.1, 0.0,939.95, 0.0, 0.0,2017-01-06 10:00:00, None,-10.0,1
-9.405,14.4,93.9, 0.0,940.35, 0.0, 0.0,2017-01-06 11:00:00, None,-10.2,1
-7.478,11.9,94.0, 0.0,940.35, 0.0, 0.0,2017-01-06 12:00:00, None,-8.3,1
-6.515,10.6,93.0, 0.0,940.45, 0.0, 0.76,2017-01-06 13:00:00, None,-7.5,1
-6.042,10.6,92.3, 0.0,940.85, 0.0, 0.5,2017-01-06 14:00:00, None,-7.1,1
-6.168,3.1,93.6, 0.0,941.25, 0.0, 0.0,2017-01-06 15:00:00, None,-7.0,1
-6.674,0.6,94.8, 0.0,941.65, 0.0, 0.0,2017-01-06 16:00:00, None,-7.4,1
-7.026,0.6,95.2, 0.0,942.25, 0.0, 0.0,2017-01-06 17:00:00, None,-7.7,1
-7.058,0.6,95.4, 0.0,942.55, 0.0, 0.0,2017-01-06 18:00:00, None,-7.7,1
-6.231,0.6,95.9, 0.0,942.95, 0.0, 0.0,2017-01-06 19:00:00, None,-6.8,1
-5.916,0.6,95.9, 0.0,943.45, 0.0, 0.25,2017-01-06 20:00:00, None,-6.5,1
-6.231,0.6,95.5, 0.0,943.95, 0.0, 0.76,2017-01-06 21:00:00, None,-6.8,1
-7.284,0.6,94.8, 0.0,944.65, 0.0, 1.01,2017-01-06 22:00:00, None,-8.0,1
-8.099,0.6,94.2, 0.0,945.45, 0.0, 1.01,2017-01-06 23:00:00, None,-8.9,1
-8.63,0.6,93.8, 0.0,945.95, 0.0, 1.26,2017-01-07 00:00:00, None,-9.5,1
-8.999,0.6,93.5, 0.0,946.45, 0.0, 1.26,2017-01-07 01:00:00, None,-9.9,1
-9.337,0.6,92.9, 0.0,947.05, 0.0, 1.51,2017-01-07 02:00:00, None,-10.3,1
-9.851,0.6,92.4, 0.0,947.45, 0.0, 1.51,2017-01-07 03:00:00, None,-10.9,1
-10.231,0.6,92.2, 0.0,947.55, 0.0, 1.51,2017-01-07 04:00:00, None,-11.3,1
-10.616,0.6,91.3, 0.0,947.55, 0.0, 1.76,2017-01-07 05:00:00, None,-11.8,1
-10.863,0.6,90.4, 0.0,947.95, 0.0, 1.51,2017-01-07 06:00:00, None,-12.1,1
-11.183,0.6,90.2, 0.0,948.45, 0.0, 1.76,2017-01-07 07:00:00, None,-12.5,1
-11.541,0.6,89.6, 0.0,948.75, 0.0, 1.26,2017-01-07 08:00:00, None,-12.9,1
-11.722,3.1,89.5, 0.0,949.25, 0.0, 2.01,2017-01-07 09:00:00, None,-13.1,1
-11.794,10.6,87.8, 0.0,949.45, 0.0, 1.51,2017-01-07 10:00:00, None,-13.4,1
-11.433,20.6,86.3, 0.0,949.35, 0.0, 2.01,2017-01-07 11:00:00, None,-13.3,1
-10.898,16.9,85.0, 0.0,949.25, 0.0, 1.01,2017-01-07 12:00:00, None,-12.9,1
-10.581,33.1,84.7, 0.0,949.05, 0.0, 1.51,2017-01-07 13:00:00, None,-12.7,1
-11.005,9.4,84.4, 0.0,948.85, 0.0, 1.01,2017-01-07 14:00:00, None,-13.1,1
-11.94,4.4,85.2, 0.0,949.05, 0.0, 1.26,2017-01-07 15:00:00, None,-13.9,1
-12.825,0.6,85.0, 0.0,949.45, 0.0, 0.5,2017-01-07 16:00:00, None,-14.8,1
-13.734,0.6,84.8, 0.0,949.75, 0.0, 0.5,2017-01-07 17:00:00, None,-15.8,1
-14.667,0.6,84.4, 0.0,949.65, 0.0, 0.5,2017-01-07 18:00:00, None,-16.7,1
-15.385,0.6,84.3, 0.0,950.15, 0.0, 0.5,2017-01-07 19:00:00, None,-17.5,1
-16.828,0.6,84.8, 0.0,950.95, 0.0, 0.5,2017-01-07 20:00:00, None,-18.8,1
-17.683,0.6,84.5, 0.0,951.65, 0.0, 0.5,2017-01-07 21:00:00, None,-19.7,1
-18.563,0.6,84.4, 0.0,952.45, 0.0, 0.25,2017-01-07 22:00:00, None,-20.6,1
-19.331,0.6,85.2, 0.0,953.05, 0.0, 0.0,2017-01-07 23:00:00, None,-21.2,1
