TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.714,0.6,88.3,10.66, None, 0.0,17.51,2017-01-01 20:00:00, None,-14.3,1
-12.825,0.6,88.4,11.8, None, 0.0,20.56,2017-01-01 21:00:00, None,-14.4,1
-13.505,0.6,88.2,9.9, None, 0.0,19.03,2017-01-01 22:00:00, None,-15.1,1
-13.657,0.6,88.1,9.52, None, 0.0,18.27,2017-01-01 23:00:00, None,-15.2,1
-13.926,0.6,88.0,9.9, None, 0.0,17.89,2017-01-02 00:00:00, None,-15.5,1
-14.786,0.6,87.7,8.38, None, 0.0,14.85,2017-01-02 01:00:00, None,-16.4,1
-16.16,0.6,87.1,6.85, None, 0.0,13.7,2017-01-02 02:00:00, None,-17.8,1
-16.702,0.6,86.6,4.95, None, 0.0,9.14,2017-01-02 03:00:00, None,-18.4,1
-17.082,0.6,86.3,5.33, None, 0.0,8.38,2017-01-02 04:00:00, None,-18.8,1
-16.786,0.6,86.3,4.95, None, 0.0,8.38,2017-01-02 05:00:00, None,-18.6,1
-16.744,0.6,86.4,4.19, None, 0.0,7.23,2017-01-02 06:00:00, None,-18.5,1
-16.744,0.6,86.4,3.81, None, 0.0,6.47,2017-01-02 07:00:00, None,-18.5,1
-15.873,0.6,86.6,3.05, None, 0.0,5.71,2017-01-02 08:00:00, None,-17.6,1
-14.826,15.6,87.4,3.81, None, 0.0,7.23,2017-01-02 09:00:00, None,-16.5,1
-13.772,16.9,87.8,4.57, None, 0.0,7.23,2017-01-02 10:00:00, None,-15.4,1
-13.013,76.9,88.3,4.95, None, 0.0,7.99,2017-01-02 11:00:00, None,-14.6,1
-12.491,81.9,88.7,5.71, None, 0.0,9.52,2017-01-02 12:00:00, None,-14.0,1
-11.976,68.1,89.1,6.47, None, 0.0,10.66,2017-01-02 13:00:00, None,-13.4,1
-11.397,48.1,89.3,6.47, None, 0.0,9.52,2017-01-02 14:00:00, None,-12.8,1
-10.863,16.9,89.6,6.85, None, 0.0,12.18,2017-01-02 15:00:00, None,-12.3,1
-10.023,0.6,90.0,7.23, None, 0.0,11.04,2017-01-02 16:00:00, None,-11.4,1
-9.508,0.6,90.5,7.61, None, 0.0,13.32,2017-01-02 17:00:00, None,-10.8,1
-9.473,0.6,90.7,7.23, None, 0.0,13.7,2017-01-02 18:00:00, None,-10.7,1
-9.679,0.6,90.7,7.23, None, 0.0,11.42,2017-01-02 19:00:00, None,-10.9,1
-9.816,0.6,90.7,7.61, None, 0.0,11.8,2017-01-02 20:00:00, None,-11.1,1
-9.816,0.6,90.6,7.99, None, 0.0,13.32,2017-01-02 21:00:00, None,-11.1,1
-10.127,0.6,90.6,7.23, None, 0.0,11.42,2017-01-02 22:00:00, None,-11.4,1
-10.231,0.6,90.6,6.47, None, 0.0,10.66,2017-01-02 23:00:00, None,-11.5,1
-10.686,0.6,90.3,7.61, None, 0.0,13.32,2017-01-03 00:00:00, None,-12.0,1
-10.441,0.6,90.3,7.99, None, 0.0,14.85,2017-01-03 01:00:00, None,-11.7,1
-10.231,0.6,90.5,7.61, None, 0.0,12.94,2017-01-03 02:00:00, None,-11.5,1
-10.301,0.6,90.5,6.09, None, 0.0,11.04,2017-01-03 03:00:00, None,-11.6,1
-10.546,0.6,90.5,5.71, None, 0.0,11.04,2017-01-03 04:00:00, None,-11.8,1
-10.651,0.6,90.3,5.33, None, 0.0,9.9,2017-01-03 05:00:00, None,-11.9,1
-10.301,0.6,90.4,5.33, None, 0.0,9.14,2017-01-03 06:00:00, None,-11.6,1
-10.023,0.6,90.6,4.95, None, 0.0,9.14,2017-01-03 07:00:00, None,-11.3,1
-9.919,0.6,90.8,4.95, None, 0.0,9.14,2017-01-03 08:00:00, None,-11.2,1
-9.303,24.4,91.0,4.95, None, 0.0,8.76,2017-01-03 09:00:00, None,-10.5,1
-9.473,89.4,91.1,4.57, None, 0.0,8.38,2017-01-03 10:00:00, None,-10.7,1
-8.864,89.4,91.3,4.19, None, 0.0,7.99,2017-01-03 11:00:00, None,-10.0,1
-8.73,99.4,91.5,4.57, None, 0.0,8.38,2017-01-03 12:00:00, None,-9.9,1
-8.497,84.4,91.6,4.95, None, 0.0,7.61,2017-01-03 13:00:00, None,-9.6,1
-8.198,40.6,91.8,4.19, None, 0.0,6.85,2017-01-03 14:00:00, None,-9.3,1
-8.132,10.6,91.8,3.43, None, 0.0,4.95,2017-01-03 15:00:00, None,-9.2,1
-8.066,0.6,92.0,3.05, None, 0.0,4.57,2017-01-03 16:00:00, None,-9.1,1
-7.64,0.6,92.1,3.81, None, 0.0,6.47,2017-01-03 17:00:00, None,-8.7,1
-7.608,0.6,92.3,4.57, None, 0.0,7.61,2017-01-03 18:00:00, None,-8.7,1
-7.608,0.6,92.3,5.33, None, 0.0,7.99,2017-01-03 19:00:00, None,-8.7,1
-7.804,0.6,92.3,5.33, None, 0.0,9.14,2017-01-03 20:00:00, None,-8.8,1
-7.51,0.6,92.4,5.71, None, 0.0,8.38,2017-01-03 21:00:00, None,-8.5,1
-7.706,0.6,92.4,4.57, None, 0.0,7.61,2017-01-03 22:00:00, None,-8.7,1
-7.608,0.6,92.3,4.95, None, 0.0,8.76,2017-01-03 23:00:00, None,-8.7,1
-7.543,0.6,92.4,6.85, None, 0.0,11.8,2017-01-04 00:00:00, None,-8.6,1
-6.962,0.6,92.4,8.76, None, 0.0,14.09,2017-01-04 01:00:00, None,-8.0,1
-6.642,0.6,92.3,5.71, None, 0.0,10.66,2017-01-04 02:00:00, None,-7.7,1
-6.452,0.6,91.3,5.33, None, 0.0,9.9,2017-01-04 03:00:00, None,-7.6,1
-5.948,0.6,90.0,3.81, None, 0.0,9.14,2017-01-04 04:00:00, None,-7.3,1
-5.418,0.6,90.4,3.81, None, 0.0,6.47,2017-01-04 05:00:00, None,-6.8,1
-5.202,0.6,89.8,3.05, None, 0.0,4.57,2017-01-04 06:00:00, None,-6.6,1
-5.141,0.6,89.5,2.66, None, 0.0,4.57,2017-01-04 07:00:00, None,-6.6,1
-5.295,0.6,89.6,1.52, None, 0.0,3.81,2017-01-04 08:00:00, None,-6.7,1
-4.957,16.9,89.6,1.52, None, 0.0,3.81,2017-01-04 09:00:00, None,-6.4,1
-5.511,54.4,89.0,1.9, None, 0.0,4.19,2017-01-04 10:00:00, None,-7.0,1
-4.046,194.4,89.5,0.76, None, 0.0,1.9,2017-01-04 11:00:00, None,-5.5,1
-5.141,143.1,89.9,0.38, None, 0.0,1.52,2017-01-04 12:00:00, None,-6.5,1
-4.957,63.1,89.1,0.38, None, 0.0,2.28,2017-01-04 13:00:00, None,-6.5,1
-5.698,49.4,87.4,1.9, None, 0.0,3.81,2017-01-04 14:00:00, None,-7.5,1
-6.01,8.1,85.3,3.81, None, 0.0,6.47,2017-01-04 15:00:00, None,-8.1,1
-6.105,0.6,82.3,3.43, None, 0.0,6.47,2017-01-04 16:00:00, None,-8.6,1
-6.706,0.6,81.1,3.05, None, 0.0,5.71,2017-01-04 17:00:00, None,-9.4,1
-7.706,0.6,83.4,0.76, None, 0.0,3.05,2017-01-04 18:00:00, None,-10.0,1
-7.935,0.6,84.6,0.38, None, 0.0,2.28,2017-01-04 19:00:00, None,-10.1,1
-8.132,0.6,85.9,0.76, None, 0.0,2.28,2017-01-04 20:00:00, None,-10.1,1
-9.202,0.6,87.9,1.52, None, 0.0,2.66,2017-01-04 21:00:00, None,-10.9,1
-8.73,0.6,88.0,1.14, None, 0.0,4.19,2017-01-04 22:00:00, None,-10.4,1
-9.542,0.6,89.8,3.81, None, 0.0,6.47,2017-01-04 23:00:00, None,-10.9,1
-9.954,0.6,91.0,4.95, None, 0.0,6.85,2017-01-05 00:00:00, None,-11.2,1
-10.722,0.6,90.7,6.85, None, 0.0,11.04,2017-01-05 01:00:00, None,-12.0,1
-11.076,0.6,90.3,7.61, None, 0.0,11.04,2017-01-05 02:00:00, None,-12.4,1
-11.505,0.6,90.0,7.61, None, 0.0,10.66,2017-01-05 03:00:00, None,-12.8,1
-12.306,0.6,89.6,7.99, None, 0.0,11.04,2017-01-05 04:00:00, None,-13.7,1
-12.9,0.6,89.4,7.61, None, 0.0,10.66,2017-01-05 05:00:00, None,-14.3,1
-13.315,0.6,89.1,7.23, None, 0.0,10.28,2017-01-05 06:00:00, None,-14.7,1
-14.042,0.6,88.9,6.85, None, 0.0,9.9,2017-01-05 07:00:00, None,-15.5,1
-14.353,0.6,88.6,5.71, None, 0.0,9.14,2017-01-05 08:00:00, None,-15.8,1
-14.746,24.4,88.4,5.33, None, 0.0,7.99,2017-01-05 09:00:00, None,-16.3,1
-14.984,38.1,88.3,4.57, None, 0.0,6.85,2017-01-05 10:00:00, None,-16.5,1
-14.984,70.6,88.2,3.43, None, 0.0,5.33,2017-01-05 11:00:00, None,-16.5,1
-14.984,85.6,88.2,2.66, None, 0.0,3.81,2017-01-05 12:00:00, None,-16.5,1
-15.224,60.6,88.1,2.66, None, 0.0,3.81,2017-01-05 13:00:00, None,-16.8,1
-15.345,29.4,87.9,2.28, None, 0.0,3.43,2017-01-05 14:00:00, None,-16.9,1
-15.791,9.4,87.8,1.52, None, 0.0,3.43,2017-01-05 15:00:00, None,-17.4,1
-15.996,0.6,87.7,1.52, None, 0.0,3.05,2017-01-05 16:00:00, None,-17.6,1
-15.791,0.6,87.7,2.66, None, 0.0,4.19,2017-01-05 17:00:00, None,-17.4,1
-16.037,0.6,87.7,3.05, None, 0.0,4.19,2017-01-05 18:00:00, None,-17.6,1
-16.284,0.6,87.5,2.28, None, 0.0,3.43,2017-01-05 19:00:00, None,-17.9,1
-16.534,0.6,87.3,1.52, None, 0.0,2.66,2017-01-05 20:00:00, None,-18.2,1
-16.618,0.6,87.3,1.14, None, 0.0,2.28,2017-01-05 21:00:00, None,-18.3,1
-16.702,0.6,87.2,1.14, None, 0.0,1.9,2017-01-05 22:00:00, None,-18.4,1
-16.786,0.6,87.1,0.76, None, 0.0,1.9,2017-01-05 23:00:00, None,-18.4,1
-16.87,0.6,87.1,1.14, None, 0.0,2.28,2017-01-06 00:00:00, None,-18.5,1
-17.125,0.6,87.0,1.14, None, 0.0,1.9,2017-01-06 01:00:00, None,-18.8,1
-17.253,0.6,86.8,1.14, None, 0.0,2.28,2017-01-06 02:00:00, None,-18.9,1
-16.744,0.6,87.0,0.76, None, 0.0,1.9,2017-01-06 03:00:00, None,-18.4,1
-16.618,0.6,87.2,0.76, None, 0.0,1.52,2017-01-06 04:00:00, None,-18.3,1
-17.338,0.6,87.1,0.76, None, 0.0,2.28,2017-01-06 05:00:00, None,-19.0,1
-18.208,0.6,86.7,1.9, None, 0.0,3.05,2017-01-06 06:00:00, None,-19.9,1
-19.423,0.6,86.0,2.66, None, 0.0,4.19,2017-01-06 07:00:00, None,-21.2,1
-20.12,0.6,85.5,3.43, None, 0.0,4.57,2017-01-06 08:00:00, None,-21.9,1
-20.931,23.1,85.0,4.57, None, 0.0,7.23,2017-01-06 09:00:00, None,-22.8,1
-21.125,74.4,84.9,6.09, None, 0.0,7.99,2017-01-06 10:00:00, None,-23.0,1
-22.016,70.6,84.6,6.85, None, 0.0,9.9,2017-01-06 11:00:00, None,-23.9,1
-22.218,75.6,84.2,8.76, None, 0.0,12.56,2017-01-06 12:00:00, None,-24.2,1
-22.524,71.9,83.9,9.52, None, 0.0,13.7,2017-01-06 13:00:00, None,-24.5,1
-22.422,51.9,84.0,11.04, None, 0.0,15.23,2017-01-06 14:00:00, None,-24.4,1
-23.674,18.1,83.6,12.18, None, 0.0,18.27,2017-01-06 15:00:00, None,-25.7,1
-23.997,0.6,83.1,12.56, None, 0.0,17.13,2017-01-06 16:00:00, None,-26.1,1
-24.323,0.6,83.0,12.94, None, 0.0,17.51,2017-01-06 17:00:00, None,-26.4,1
-24.654,0.6,82.8,12.18, None, 0.0,16.75,2017-01-06 18:00:00, None,-26.8,1
-25.556,0.6,82.4,11.42, None, 0.0,16.75,2017-01-06 19:00:00, None,-27.7,1
-26.371,0.6,81.8,9.9, None, 0.0,14.47,2017-01-06 20:00:00, None,-28.6,1
-26.849,0.6,81.5,10.28, None, 0.0,14.09,2017-01-06 21:00:00, None,-29.1,1
-27.398,0.6,81.2,10.28, None, 0.0,14.09,2017-01-06 22:00:00, None,-29.7,1
-27.708,0.6,80.9,9.52, None, 0.0,13.7,2017-01-06 23:00:00, None,-30.0,1
-28.086,0.6,80.6,9.52, None, 0.0,13.7,2017-01-07 00:00:00, None,-30.4,1
-28.533,0.6,80.5,8.76, None, 0.0,12.18,2017-01-07 01:00:00, None,-30.9,1
-28.989,0.6,80.1,6.85, None, 0.0,10.28,2017-01-07 02:00:00, None,-31.4,1
-28.989,0.6,80.0,6.47, None, 0.0,9.9,2017-01-07 03:00:00, None,-31.4,1
-28.989,0.6,80.0,5.33, None, 0.0,8.38,2017-01-07 04:00:00, None,-31.4,1
-29.121,0.6,79.9,5.33, None, 0.0,8.38,2017-01-07 05:00:00, None,-31.5,1
-28.469,0.6,80.0,5.71, None, 0.0,7.61,2017-01-07 06:00:00, None,-30.9,1
-28.086,0.6,80.1,4.57, None, 0.0,6.85,2017-01-07 07:00:00, None,-30.5,1
-27.398,0.6,80.6,3.05, None, 0.0,5.33,2017-01-07 08:00:00, None,-29.7,1
-27.337,14.4,80.9,2.28, None, 0.0,4.19,2017-01-07 09:00:00, None,-29.6,1
-26.849,40.6,81.0,1.9, None, 0.0,3.81,2017-01-07 10:00:00, None,-29.2,1
-26.312,54.4,81.4,0.76, None, 0.0,2.28,2017-01-07 11:00:00, None,-28.6,1
-26.609,69.4,81.5,0.76, None, 0.0,1.52,2017-01-07 12:00:00, None,-28.9,1
-25.844,45.6,81.7,0.0, None, 0.0,0.76,2017-01-07 13:00:00, None,-28.1,1
-25.671,30.6,82.0,0.0, None, 0.0,0.76,2017-01-07 14:00:00, None,-27.9,1
-25.671,6.9,82.0,0.0, None, 0.0,0.76,2017-01-07 15:00:00, None,-27.9,1
-24.988,0.6,82.1,0.0, None, 0.0,1.14,2017-01-07 16:00:00, None,-27.2,1
-23.356,0.6,82.5,0.38, None, 0.0,1.52,2017-01-07 17:00:00, None,-25.5,1
-23.356,0.6,83.4,0.76, None, 0.0,1.9,2017-01-07 18:00:00, None,-25.4,1
-21.816,0.6,83.6,1.14, None, 0.0,2.28,2017-01-07 19:00:00, None,-23.9,1
-21.272,0.6,84.2,1.14, None, 0.0,3.05,2017-01-07 20:00:00, None,-23.3,1
-21.567,0.6,84.4,1.9, None, 0.0,3.81,2017-01-07 21:00:00, None,-23.5,1
-22.473,0.6,84.1,2.66, None, 0.0,4.95,2017-01-07 22:00:00, None,-24.4,1
-23.145,0.6,83.4,3.05, None, 0.0,4.57,2017-01-07 23:00:00, None,-25.2,1
