TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.625,0.6,68.6,3.81, None, 0.0,14.85,2017-02-13 01:00:00, None,-7.6,7
-2.683,0.6,72.8,2.66, None, 0.0,9.52,2017-02-13 02:00:00, None,-6.9,7
-2.712,0.6,76.2,4.95, None, 0.0,9.9,2017-02-13 03:00:00, None,-6.3,7
-2.859,0.6,77.4,5.71, None, 0.0,10.66,2017-02-13 04:00:00, None,-6.3,7
-2.859,0.6,77.2,6.85, None, 0.0,10.66,2017-02-13 05:00:00, None,-6.3,7
-2.742,0.6,78.7,5.33, None, 0.0,11.8,2017-02-13 06:00:00, None,-5.9,7
-2.16,0.6,77.6,6.47, None, 0.0,9.52,2017-02-13 07:00:00, None,-5.5,7
-2.771,31.9,79.3,7.61, None, 0.0,12.18,2017-02-13 08:00:00, None,-5.9,7
-2.218,70.6,82.1,8.38, None, 0.0,14.09,2017-02-13 09:00:00, None,-4.9,7
-1.641,128.1,82.1,9.52, None, 0.0,16.37,2017-02-13 10:00:00, None,-4.3,7
-1.641,165.6,82.6,7.99, None, 0.0,14.09,2017-02-13 11:00:00, None,-4.2,7
-1.242,161.9,84.1,7.61, None, 0.0,13.32,2017-02-13 12:00:00, None,-3.6,7
-0.732,179.4,84.0,9.9, None, 0.0,16.75,2017-02-13 13:00:00, None,-3.1,7
-0.199,284.4,84.4,12.56, None, 0.0,20.56,2017-02-13 14:00:00, None,-2.5,7
1.751,210.6,81.3,17.13, None, 0.0,27.41,2017-02-13 15:00:00, None,-1.1,7
1.425,39.4,80.0,17.89, None, 0.0,28.93,2017-02-13 16:00:00, None,-1.6,7
1.425,0.6,81.7,19.8, None, 0.2,31.22,2017-02-13 17:00:00, None,-1.4,7
1.289,0.6,81.3,18.65, None, 0.0,31.98,2017-02-13 18:00:00, None,-1.6,7
2.37,0.6,80.0,22.08, None, 1.0,33.12,2017-02-13 19:00:00, None,-0.7,7
2.557,0.6,75.5,18.65, None, 0.2,35.02,2017-02-13 20:00:00, None,-1.3,7
3.142,0.6,70.1,20.94, None, 3.0,35.4,2017-02-13 21:00:00, None,-1.8,7
3.036,0.6,70.6,20.94, None, 0.8,33.12,2017-02-13 22:00:00, None,-1.8,7
2.584,0.6,70.6,16.37, None, 0.2,30.07,2017-02-13 23:00:00, None,-2.2,7
3.354,0.6,71.8,12.94, None, 0.0,26.65,2017-02-14 00:00:00, None,-1.2,7
2.983,0.6,72.0,14.47, None, 0.0,24.36,2017-02-14 01:00:00, None,-1.6,7
2.797,0.6,76.0,7.99, None, 0.0,16.37,2017-02-14 02:00:00, None,-1.0,7
2.289,0.6,76.2,7.23, None, 0.0,11.04,2017-02-14 03:00:00, None,-1.5,7
1.425,0.6,75.1,7.61, None, 0.0,12.18,2017-02-14 04:00:00, None,-2.5,7
0.825,0.6,79.3,7.99, None, 0.0,12.56,2017-02-14 05:00:00, None,-2.4,7
1.18,0.6,76.3,9.9, None, 0.0,16.37,2017-02-14 06:00:00, None,-2.5,7
2.047,1.9,71.6,10.28, None, 0.0,17.51,2017-02-14 07:00:00, None,-2.5,7
1.48,30.6,68.1,11.8, None, 0.0,19.03,2017-02-14 08:00:00, None,-3.8,7
2.77,74.4,65.0,13.32, None, 0.0,26.27,2017-02-14 09:00:00, None,-3.1,7
2.503,191.9,58.2,15.99, None, 0.0,26.65,2017-02-14 10:00:00, None,-4.9,7
2.557,276.9,60.3,14.85, None, 0.0,29.31,2017-02-14 11:00:00, None,-4.4,7
2.343,239.4,65.1,11.04, None, 0.0,25.89,2017-02-14 12:00:00, None,-3.5,7
3.354,461.9,64.7,7.61, None, 0.0,12.94,2017-02-14 13:00:00, None,-2.7,7
3.932,166.9,63.0,8.76, None, 0.0,15.61,2017-02-14 14:00:00, None,-2.5,7
3.854,255.6,61.8,8.76, None, 0.0,16.37,2017-02-14 15:00:00, None,-2.8,7
3.459,16.9,62.7,7.23, None, 0.0,15.23,2017-02-14 16:00:00, None,-3.0,7
2.717,0.6,66.4,7.99, None, 0.0,12.94,2017-02-14 17:00:00, None,-2.9,7
2.128,0.6,67.4,7.99, None, 0.0,12.94,2017-02-14 18:00:00, None,-3.3,7
1.371,0.6,71.3,7.99, None, 0.0,11.42,2017-02-14 19:00:00, None,-3.3,7
1.235,0.6,81.4,9.14, None, 0.0,16.37,2017-02-14 20:00:00, None,-1.6,7
0.88,0.6,85.0,12.56, None, 0.0,20.18,2017-02-14 21:00:00, None,-1.4,7
0.577,0.6,86.2,10.66, None, 0.0,17.13,2017-02-14 22:00:00, None,-1.5,7
0.107,0.6,88.7,8.38, None, 0.0,13.7,2017-02-14 23:00:00, None,-1.5,7
-0.311,0.6,89.7,10.28, None, 0.0,18.65,2017-02-15 00:00:00, None,-1.8,7
-0.06,0.6,88.2,12.56, None, 0.0,21.32,2017-02-15 01:00:00, None,-1.8,7
-0.004,0.6,87.0,12.18, None, 0.0,20.18,2017-02-15 02:00:00, None,-1.9,7
-0.395,0.6,86.5,9.52, None, 0.0,17.89,2017-02-15 03:00:00, None,-2.4,7
-0.732,0.6,87.4,6.85, None, 0.0,12.56,2017-02-15 04:00:00, None,-2.6,7
-0.845,0.6,89.5,5.71, None, 0.0,9.52,2017-02-15 05:00:00, None,-2.4,7
-0.845,0.6,89.8,4.57, None, 0.0,7.23,2017-02-15 06:00:00, None,-2.3,7
-0.817,0.6,89.4,5.33, None, 0.0,9.52,2017-02-15 07:00:00, None,-2.3,7
-1.699,14.4,92.1,6.85, None, 0.0,10.66,2017-02-15 08:00:00, None,-2.8,7
-1.814,106.9,94.4,7.61, None, 0.0,12.18,2017-02-15 09:00:00, None,-2.6,7
-1.043,166.9,93.9,7.61, None, 0.0,12.56,2017-02-15 10:00:00, None,-1.9,7
-0.004,325.6,89.3,7.99, None, 0.0,15.23,2017-02-15 11:00:00, None,-1.6,7
1.48,289.4,82.8,7.99, None, 0.0,15.23,2017-02-15 12:00:00, None,-1.1,7
1.832,111.9,75.8,9.52, None, 0.0,19.03,2017-02-15 13:00:00, None,-2.0,7
0.989,333.1,70.3,11.04, None, 0.0,22.84,2017-02-15 14:00:00, None,-3.8,7
0.301,210.6,72.8,11.8, None, 0.0,27.79,2017-02-15 15:00:00, None,-4.0,7
-0.845,21.9,79.3,11.04, None, 0.0,22.84,2017-02-15 16:00:00, None,-4.0,7
-1.842,0.6,86.6,11.42, None, 0.0,21.32,2017-02-15 17:00:00, None,-3.8,7
-1.9,0.6,87.1,11.8, None, 0.0,22.46,2017-02-15 18:00:00, None,-3.8,7
-1.356,0.6,76.9,16.75, None, 0.4,30.45,2017-02-15 19:00:00, None,-4.9,7
-1.727,0.6,70.2,17.13, None, 0.0,27.41,2017-02-15 20:00:00, None,-6.4,7
-1.641,0.6,67.4,11.8, None, 0.0,25.13,2017-02-15 21:00:00, None,-6.9,7
-2.625,0.6,66.0,9.14, None, 0.0,19.41,2017-02-15 22:00:00, None,-8.1,7
-2.859,0.6,63.7,7.23, None, 0.0,16.75,2017-02-15 23:00:00, None,-8.8,7
-2.8,0.6,66.5,5.71, None, 0.0,10.66,2017-02-16 00:00:00, None,-8.2,7
-3.508,0.6,66.6,6.09, None, 0.0,10.28,2017-02-16 01:00:00, None,-8.8,7
-1.929,0.6,58.8,1.9, None, 0.0,4.95,2017-02-16 02:00:00, None,-8.9,7
-1.871,0.6,52.2,0.76, None, 0.0,3.05,2017-02-16 03:00:00, None,-10.4,7
-1.699,0.6,60.1,1.14, None, 0.0,2.66,2017-02-16 04:00:00, None,-8.4,7
-2.8,0.6,57.9,1.9, None, 0.0,6.09,2017-02-16 05:00:00, None,-9.9,7
-4.227,0.6,85.9,1.52, None, 0.0,4.57,2017-02-16 06:00:00, None,-6.2,7
-4.712,0.6,92.0,0.0, None, 0.0,1.9,2017-02-16 07:00:00, None,-5.8,7
-3.896,23.1,92.9,0.76, None, 0.0,1.9,2017-02-16 08:00:00, None,-4.9,7
-3.836,25.6,92.9,1.14, None, 0.0,2.28,2017-02-16 09:00:00, None,-4.8,7
-3.538,70.6,93.4,2.28, None, 0.0,4.57,2017-02-16 10:00:00, None,-4.5,7
-3.094,169.4,93.6,1.9, None, 0.0,4.57,2017-02-16 11:00:00, None,-4.0,7
-3.627,111.9,93.3,2.28, None, 0.0,4.95,2017-02-16 12:00:00, None,-4.6,7
-3.508,96.9,95.0,3.05, None, 0.0,5.33,2017-02-16 13:00:00, None,-4.2,7
-3.271,94.4,95.2,2.28, None, 0.0,4.57,2017-02-16 14:00:00, None,-3.9,7
-3.153,60.6,95.2,1.9, None, 0.0,4.57,2017-02-16 15:00:00, None,-3.8,7
-3.094,20.6,95.2,0.76, None, 0.0,3.05,2017-02-16 16:00:00, None,-3.8,7
-3.242,0.6,95.2,0.0, None, 0.0,1.9,2017-02-16 17:00:00, None,-3.9,7
-3.568,0.6,94.6,0.0, None, 0.0,0.0,2017-02-16 18:00:00, None,-4.3,7
-3.956,0.6,95.1,0.0, None, 0.0,0.0,2017-02-16 19:00:00, None,-4.6,7
-3.896,0.6,94.4,0.76, None, 0.0,3.81,2017-02-16 20:00:00, None,-4.7,7
-3.866,0.6,95.0,1.52, None, 0.0,3.05,2017-02-16 21:00:00, None,-4.6,7
-4.016,0.6,95.2,2.28, None, 0.0,3.81,2017-02-16 22:00:00, None,-4.7,7
-4.227,0.6,95.0,1.9, None, 0.0,3.81,2017-02-16 23:00:00, None,-4.9,7
-4.651,0.6,94.2,0.76, None, 0.0,2.28,2017-02-17 00:00:00, None,-5.5,7
-4.712,0.6,94.0,0.38, None, 0.0,1.9,2017-02-17 01:00:00, None,-5.5,7
-4.804,0.6,94.0,0.38, None, 0.0,2.66,2017-02-17 02:00:00, None,-5.6,7
-4.712,0.6,94.7,1.52, None, 0.0,3.81,2017-02-17 03:00:00, None,-5.4,7
-4.865,0.6,94.9,1.14, None, 0.0,3.43,2017-02-17 04:00:00, None,-5.6,7
-5.11,0.6,94.9,1.9, None, 0.0,4.95,2017-02-17 05:00:00, None,-5.8,7
-5.636,0.6,93.9,2.28, None, 0.0,5.71,2017-02-17 06:00:00, None,-6.5,7
-5.885,0.6,94.0,1.9, None, 0.0,5.33,2017-02-17 07:00:00, None,-6.7,7
-6.452,28.1,93.7,3.43, None, 0.0,5.71,2017-02-17 08:00:00, None,-7.3,7
-6.515,80.6,92.1,2.66, None, 0.0,6.85,2017-02-17 09:00:00, None,-7.6,7
-6.01,93.1,91.8,0.76, None, 0.0,3.81,2017-02-17 10:00:00, None,-7.1,7
-6.42,153.1,92.5,1.52, None, 0.0,5.33,2017-02-17 11:00:00, None,-7.4,7
-6.388,114.4,91.4,1.14, None, 0.0,3.81,2017-02-17 12:00:00, None,-7.6,7
-6.168,116.9,89.6,1.14, None, 0.0,3.81,2017-02-17 13:00:00, None,-7.6,7
-6.199,49.4,88.7,0.76, None, 0.0,3.43,2017-02-17 14:00:00, None,-7.8,7
-6.452,34.4,88.4,0.76, None, 0.0,4.19,2017-02-17 15:00:00, None,-8.1,7
-6.515,14.4,91.6,0.76, None, 0.0,2.66,2017-02-17 16:00:00, None,-7.7,7
-6.738,0.6,87.4,1.52, None, 0.0,4.19,2017-02-17 17:00:00, None,-8.5,7
-6.77,0.6,92.7,0.76, None, 0.0,4.19,2017-02-17 18:00:00, None,-7.8,7
-7.284,0.6,93.8,1.52, None, 0.0,5.33,2017-02-17 19:00:00, None,-8.1,7
-8.033,0.6,90.6,4.57, None, 0.0,8.38,2017-02-17 20:00:00, None,-9.3,7
-8.932,0.6,93.0,3.43, None, 0.0,7.23,2017-02-17 21:00:00, None,-9.9,7
-9.303,0.6,91.9,3.81, None, 0.0,5.33,2017-02-17 22:00:00, None,-10.4,7
-9.371,0.6,91.8,3.43, None, 0.0,4.95,2017-02-17 23:00:00, None,-10.5,7
-9.508,0.6,91.7,2.66, None, 0.0,3.81,2017-02-18 00:00:00, None,-10.6,7
-9.337,0.6,91.7,2.66, None, 0.0,4.19,2017-02-18 01:00:00, None,-10.5,7
-9.473,0.6,91.7,2.28, None, 0.0,3.05,2017-02-18 02:00:00, None,-10.6,7
-9.954,0.6,91.6,1.9, None, 0.0,3.05,2017-02-18 03:00:00, None,-11.1,7
-9.989,0.6,91.5,1.52, None, 0.0,2.66,2017-02-18 04:00:00, None,-11.1,7
-10.023,0.6,91.5,1.9, None, 0.0,2.66,2017-02-18 05:00:00, None,-11.2,7
-10.197,0.6,91.4,2.28, None, 0.0,3.43,2017-02-18 06:00:00, None,-11.3,7
-10.371,0.6,91.3,2.28, None, 0.0,3.43,2017-02-18 07:00:00, None,-11.5,7
-10.371,15.6,91.3,1.9, None, 0.0,3.43,2017-02-18 08:00:00, None,-11.5,7
-10.441,29.4,91.3,1.9, None, 0.0,3.05,2017-02-18 09:00:00, None,-11.6,7
-10.231,43.1,91.3,1.9, None, 0.0,3.05,2017-02-18 10:00:00, None,-11.4,7
-9.885,66.9,91.3,1.52, None, 0.0,3.05,2017-02-18 11:00:00, None,-11.1,7
-9.747,70.6,91.6,1.52, None, 0.0,2.66,2017-02-18 12:00:00, None,-10.9,7
-9.816,85.6,91.6,1.52, None, 0.0,2.66,2017-02-18 13:00:00, None,-10.9,7
-9.919,43.1,91.6,0.76, None, 0.0,1.9,2017-02-18 14:00:00, None,-11.0,7
-10.023,26.9,91.5,0.38, None, 0.0,1.52,2017-02-18 15:00:00, None,-11.2,7
-10.127,11.9,91.4,0.0, None, 0.0,1.52,2017-02-18 16:00:00, None,-11.3,7
-10.266,0.6,91.4,0.0, None, 0.0,0.76,2017-02-18 17:00:00, None,-11.4,7
-10.406,0.6,91.3,0.0, None, 0.0,0.0,2017-02-18 18:00:00, None,-11.6,7
-10.722,0.6,91.2,0.0, None, 0.0,0.0,2017-02-18 19:00:00, None,-11.9,7
-11.005,0.6,90.9,0.0, None, 0.0,0.0,2017-02-18 20:00:00, None,-12.2,7
-11.076,0.6,90.9,0.0, None, 0.0,0.0,2017-02-18 21:00:00, None,-12.3,7
-11.361,0.6,90.8,0.0, None, 0.0,0.0,2017-02-18 22:00:00, None,-12.6,7
-11.577,0.6,90.6,0.0, None, 0.0,0.0,2017-02-18 23:00:00, None,-12.8,7
