pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -5.1, 78.0, None, None, 1000.0, 266.0, None,2017-01-30 11:00:00, None,5
None, None, None, None, None, -5.3, 78.0, None, None, 1000.0, 266.0, None,2017-01-30 12:00:00, None,5
None, None, None, None, None, -6.1, 78.0, None, None, 1001.0, 266.0, None,2017-01-30 13:00:00, None,5
None, None, None, None, None, -8.1, 78.0, None, None, 1001.0, 266.0, None,2017-01-30 14:00:00, None,5
None, None, None, None, None, -10.3, 78.0, None, None, 1002.0, 266.0, None,2017-01-30 15:00:00, None,5
None, 563.0, None, None, None, -10.7, 78.0, None, None, 1002.0, 265.0, None,2017-01-30 16:00:00, None,5
None, None, None, None, None, -11.0, 77.0, None, None, 1002.0, 265.0, None,2017-01-30 17:00:00, None,5
None, None, None, None, None, -8.3, 77.0, None, None, 1001.0, 265.0, None,2017-01-30 18:00:00, None,5
None, None, None, None, None, -6.5, 76.0, None, None, 1000.0, 266.0, None,2017-01-30 19:00:00, None,5
None, None, None, None, None, -6.3, 77.0, None, None, 1000.0, 266.0, None,2017-01-30 20:00:00, None,5
None, None, None, None, None, -5.7, 76.0, None, None, 1000.0, 267.0, None,2017-01-30 21:00:00, None,5
None, None, None, None, None, -5.0, 76.0, None, None, 1000.0, 267.0, None,2017-01-30 22:00:00, None,5
None, None, None, None, None, -5.4, 76.0, None, None, 1000.0, 268.0, None,2017-01-30 23:00:00, None,5
None, None, None, None, None, -7.7, 76.0, None, None, 1001.0, 268.0, None,2017-01-31 00:00:00, None,5
None, None, None, None, None, -10.5, 76.0, None, None, 1002.0, 268.0, None,2017-01-31 01:00:00, None,5
None, None, None, None, None, -12.4, 76.0, None, None, 1003.0, 268.0, None,2017-01-31 02:00:00, None,5
None, None, None, None, None, -14.2, 76.0, None, None, 1004.0, 267.0, None,2017-01-31 03:00:00, None,5
None, None, None, None, None, -15.1, 76.0, None, None, 1004.0, 267.0, None,2017-01-31 04:00:00, None,5
None, None, None, None, None, -16.0, 75.0, None, None, 1005.0, 267.0, None,2017-01-31 05:00:00, None,5
None, None, None, None, None, -16.5, 75.0, None, None, 1006.0, 267.0, None,2017-01-31 06:00:00, None,5
None, None, None, None, None, -17.3, 75.0, None, None, 1007.0, 267.0, None,2017-01-31 07:00:00, None,5
None, None, None, None, None, -17.9, 75.0, None, None, 1008.0, 266.0, None,2017-01-31 08:00:00, None,5
None, None, None, None, None, -18.0, 75.0, None, None, 1010.0, 266.0, None,2017-01-31 09:00:00, None,5
None, None, None, None, None, -18.3, 75.0, None, None, 1011.0, 266.0, None,2017-01-31 10:00:00, None,5
None, None, None, None, None, -16.7, 75.0, None, None, 1011.0, 266.0, None,2017-01-31 11:00:00, None,5
None, None, None, None, None, -15.5, 75.0, None, None, 1008.0, 266.0, None,2017-01-31 12:00:00, None,5
None, None, None, None, None, -13.9, 76.0, None, None, 1005.0, 267.0, None,2017-01-31 13:00:00, None,5
None, None, None, None, None, -11.5, 78.0, None, None, 1005.0, 267.0, None,2017-01-31 14:00:00, None,5
None, None, None, None, None, -11.4, 78.0, None, None, 1005.0, 268.0, None,2017-01-31 15:00:00, None,5
None, 574.0, None, None, None, -11.6, 74.0, None, None, 1006.0, 267.0, None,2017-01-31 16:00:00, None,5
None, None, None, None, None, -11.8, 79.0, None, None, 1007.0, 267.0, None,2017-01-31 17:00:00, None,5
None, None, None, None, None, -11.6, 78.0, None, None, 1006.0, 267.0, None,2017-01-31 18:00:00, None,5
None, None, None, None, None, -11.3, 79.0, None, None, 1007.0, 267.0, None,2017-01-31 19:00:00, None,5
None, None, None, None, None, -10.4, 78.0, None, None, 1006.0, 267.0, None,2017-01-31 20:00:00, None,5
None, None, None, None, None, -10.3, 78.0, None, None, 1008.0, 267.0, None,2017-01-31 21:00:00, None,5
None, None, None, None, None, -10.4, 78.0, None, None, 1009.0, 268.0, None,2017-01-31 22:00:00, None,5
None, None, None, None, None, -10.4, 78.0, None, None, 1010.0, 268.0, None,2017-01-31 23:00:00, None,5
None, None, None, None, None, -10.8, 79.0, None, None, 1011.0, 268.0, None,2017-02-01 00:00:00, None,5
None, None, None, None, None, -12.4, 79.0, None, None, 1013.0, 268.0, None,2017-02-01 01:00:00, None,5
None, None, None, None, None, -14.8, 78.0, None, None, 1015.0, 267.0, None,2017-02-01 02:00:00, None,5
None, None, None, None, None, -16.3, 77.0, None, None, 1017.0, 267.0, None,2017-02-01 03:00:00, None,5
None, None, None, None, None, -16.9, 77.0, None, None, 1018.0, 267.0, None,2017-02-01 04:00:00, None,5
None, None, None, None, None, -18.0, 76.0, None, None, 1020.0, 266.0, None,2017-02-01 05:00:00, None,5
None, None, None, None, None, -17.4, 77.0, None, None, 1020.0, 266.0, None,2017-02-01 06:00:00, None,5
None, None, None, None, None, -19.3, 76.0, None, None, 1022.0, 266.0, None,2017-02-01 07:00:00, None,5
None, None, None, None, None, -19.7, 76.0, None, None, 1024.0, 266.0, None,2017-02-01 08:00:00, None,5
None, None, None, None, None, -20.0, 76.0, None, None, 1026.0, 266.0, None,2017-02-01 09:00:00, None,5
None, None, None, None, None, -20.0, 76.0, None, None, 1027.0, 266.0, None,2017-02-01 10:00:00, None,5
None, None, None, None, None, -20.0, 75.0, None, None, 1028.0, 266.0, None,2017-02-01 11:00:00, None,5
None, None, None, None, None, -20.2, 75.0, None, None, 1030.0, 266.0, None,2017-02-01 12:00:00, None,5
None, None, None, None, None, -20.5, 75.0, None, None, 1031.0, 266.0, None,2017-02-01 13:00:00, None,5
None, None, None, None, None, -20.7, 75.0, None, None, 1032.0, 266.0, None,2017-02-01 14:00:00, None,5
None, None, None, None, None, -20.8, 75.0, None, None, 1032.0, 266.0, None,2017-02-01 15:00:00, None,5
None, 581.0, None, None, None, -21.3, 75.0, None, None, 1035.0, 266.0, None,2017-02-01 16:00:00, None,5
None, None, None, None, None, -20.2, 74.0, None, None, 1037.0, 266.0, None,2017-02-01 17:00:00, None,5
None, None, None, None, None, -15.0, 74.0, None, None, 1031.0, 266.0, None,2017-02-01 18:00:00, None,5
None, None, None, None, None, -12.7, 74.0, None, None, 1029.0, 267.0, None,2017-02-01 19:00:00, None,5
None, None, None, None, None, -11.4, 73.0, None, None, 1029.0, 268.0, None,2017-02-01 20:00:00, None,5
None, None, None, None, None, -11.7, 74.0, None, None, 1029.0, 269.0, None,2017-02-01 21:00:00, None,5
None, None, None, None, None, -11.4, 74.0, None, None, 1029.0, 270.0, None,2017-02-01 22:00:00, None,5
None, None, None, None, None, -12.8, 74.0, None, None, 1029.0, 270.0, None,2017-02-01 23:00:00, None,5
None, None, None, None, None, -12.0, 74.0, None, None, 1030.0, 270.0, None,2017-02-02 00:00:00, None,5
None, None, None, None, None, -14.2, 74.0, None, None, 1030.0, 270.0, None,2017-02-02 01:00:00, None,5
None, None, None, None, None, -16.3, 74.0, None, None, 1032.0, 270.0, None,2017-02-02 02:00:00, None,5
None, None, None, None, None, -16.7, 74.0, None, None, 1033.0, 270.0, None,2017-02-02 03:00:00, None,5
None, None, None, None, None, -16.0, 76.0, None, None, 1033.0, 270.0, None,2017-02-02 04:00:00, None,5
None, None, None, None, None, -16.0, 74.0, None, None, 1034.0, 270.0, None,2017-02-02 05:00:00, None,5
None, None, None, None, None, -15.7, 74.0, None, None, 1034.0, 269.0, None,2017-02-02 06:00:00, None,5
None, None, None, None, None, -16.9, 74.0, None, None, 1036.0, 270.0, None,2017-02-02 07:00:00, None,5
None, None, None, None, None, -18.7, 74.0, None, None, 1038.0, 270.0, None,2017-02-02 08:00:00, None,5
None, None, None, None, None, -19.3, 74.0, None, None, 1039.0, 270.0, None,2017-02-02 09:00:00, None,5
None, None, None, None, None, -19.5, 74.0, None, None, 1038.0, 270.0, None,2017-02-02 10:00:00, None,5
None, None, None, None, None, -20.5, 74.0, None, None, 1042.0, 269.0, None,2017-02-02 11:00:00, None,5
None, None, None, None, None, -21.3, 74.0, None, None, 1047.0, 269.0, None,2017-02-02 12:00:00, None,5
None, None, None, None, None, -21.3, 73.0, None, None, 1049.0, 269.0, None,2017-02-02 13:00:00, None,5
None, None, None, None, None, -21.7, 74.0, None, None, 1048.0, 269.0, None,2017-02-02 14:00:00, None,5
None, None, None, None, None, -20.7, 74.0, None, None, 1046.0, 269.0, None,2017-02-02 15:00:00, None,5
None, 578.0, None, None, None, -21.5, 74.0, None, None, 1051.0, 270.0, None,2017-02-02 16:00:00, None,5
None, None, None, None, None, -20.8, 74.0, None, None, 1052.0, 270.0, None,2017-02-02 17:00:00, None,5
None, None, None, None, None, -15.1, 73.0, None, None, 1038.0, 270.0, None,2017-02-02 18:00:00, None,5
None, None, None, None, None, -11.7, 73.0, None, None, 1035.0, 271.0, None,2017-02-02 19:00:00, None,5
None, None, None, None, None, -10.3, 73.0, None, None, 1037.0, 273.0, None,2017-02-02 20:00:00, None,5
None, None, None, None, None, -11.2, 73.0, None, None, 1039.0, 275.0, None,2017-02-02 21:00:00, None,5
None, None, None, None, None, -11.5, 73.0, None, None, 1040.0, 275.0, None,2017-02-02 22:00:00, None,5
None, None, None, None, None, -12.7, 73.0, None, None, 1040.0, 275.0, None,2017-02-02 23:00:00, None,5
None, None, None, None, None, -14.4, 73.0, None, None, 1041.0, 275.0, None,2017-02-03 00:00:00, None,5
None, None, None, None, None, -16.3, 73.0, None, None, 1044.0, 275.0, None,2017-02-03 01:00:00, None,5
None, None, None, None, None, -17.5, 73.0, None, None, 1047.0, 275.0, None,2017-02-03 02:00:00, None,5
None, None, None, None, None, -19.1, 73.0, None, None, 1047.0, 275.0, None,2017-02-03 03:00:00, None,5
None, None, None, None, None, -19.6, 73.0, None, None, 1050.0, 275.0, None,2017-02-03 04:00:00, None,5
None, None, None, None, None, -19.9, 73.0, None, None, 1051.0, 275.0, None,2017-02-03 05:00:00, None,5
None, None, None, None, None, -19.9, 73.0, None, None, 1054.0, 275.0, None,2017-02-03 06:00:00, None,5
None, None, None, None, None, -19.8, 73.0, None, None, 1053.0, 275.0, None,2017-02-03 07:00:00, None,5
None, None, None, None, None, -19.8, 73.0, None, None, 1053.0, 275.0, None,2017-02-03 08:00:00, None,5
None, None, None, None, None, -19.4, 73.0, None, None, 1054.0, 275.0, None,2017-02-03 09:00:00, None,5
None, None, None, None, None, -19.0, 73.0, None, None, 1050.0, 275.0, None,2017-02-03 10:00:00, None,5
None, None, None, None, None, -18.0, 73.0, None, None, 1053.0, 275.0, None,2017-02-03 11:00:00, None,5
None, None, None, None, None, -18.0, 73.0, None, None, 1049.0, 276.0, None,2017-02-03 12:00:00, None,5
None, None, None, None, None, -17.6, 73.0, None, None, 1050.0, 276.0, None,2017-02-03 13:00:00, None,5
None, None, None, None, None, -17.8, 73.0, None, None, 1055.0, 276.0, None,2017-02-03 14:00:00, None,5
None, None, None, None, None, -18.2, 73.0, None, None, 1053.0, 276.0, None,2017-02-03 15:00:00, None,5
None, 585.0, None, None, None, -18.2, 73.0, None, None, 1052.0, 276.0, None,2017-02-03 16:00:00, None,5
None, None, None, None, None, -18.4, 73.0, None, None, 1056.0, 276.0, None,2017-02-03 17:00:00, None,5
None, None, None, None, None, -18.4, 73.0, None, None, 1052.0, 276.0, None,2017-02-03 18:00:00, None,5
None, None, None, None, None, -18.2, 73.0, None, None, 1052.0, 276.0, None,2017-02-03 19:00:00, None,5
None, None, None, None, None, -18.3, 72.0, None, None, 1053.0, 276.0, None,2017-02-03 20:00:00, None,5
None, None, None, None, None, -17.9, 72.0, None, None, 1055.0, 276.0, None,2017-02-03 21:00:00, None,5
None, None, None, None, None, -17.7, 73.0, None, None, 1051.0, 276.0, None,2017-02-03 22:00:00, None,5
None, None, None, None, None, -17.0, 73.0, None, None, 1050.0, 276.0, None,2017-02-03 23:00:00, None,5
None, None, None, None, None, -17.5, 74.0, None, None, 1052.0, 276.0, None,2017-02-04 00:00:00, None,5
None, None, None, None, None, -17.3, 75.0, None, None, 1045.0, 276.0, None,2017-02-04 01:00:00, None,5
None, None, None, None, None, -17.1, 76.0, None, None, 1040.0, 276.0, None,2017-02-04 02:00:00, None,5
None, None, None, None, None, -16.8, 76.0, None, None, 1039.0, 276.0, None,2017-02-04 03:00:00, None,5
None, None, None, None, None, -16.6, 78.0, None, None, 1041.0, 276.0, None,2017-02-04 04:00:00, None,5
None, None, None, None, None, -16.4, 77.0, None, None, 1041.0, 276.0, None,2017-02-04 05:00:00, None,5
None, None, None, None, None, -16.1, 83.0, None, None, 1040.0, 276.0, None,2017-02-04 06:00:00, None,5
None, None, None, None, None, -15.7, 85.0, None, None, 1040.0, 276.0, None,2017-02-04 07:00:00, None,5
None, None, None, None, None, -15.6, 86.0, None, None, 1041.0, 276.0, None,2017-02-04 08:00:00, None,5
None, None, None, None, None, -15.7, 86.0, None, None, 1042.0, 277.0, None,2017-02-04 09:00:00, None,5
None, None, None, None, None, -15.8, 86.0, None, None, 1042.0, 277.0, None,2017-02-04 10:00:00, None,5
None, None, None, None, None, -16.1, 86.0, None, None, 1042.0, 277.0, None,2017-02-04 11:00:00, None,5
None, None, None, None, None, -16.3, 86.0, None, None, 1042.0, 277.0, None,2017-02-04 12:00:00, None,5
None, None, None, None, None, -16.5, 87.0, None, None, 1042.0, 277.0, None,2017-02-04 13:00:00, None,5
None, None, None, None, None, -16.8, 88.0, None, None, 1043.0, 277.0, None,2017-02-04 14:00:00, None,5
None, None, None, None, None, -17.0, 87.0, None, None, 1043.0, 277.0, None,2017-02-04 15:00:00, None,5
None, 596.0, None, None, None, -17.1, 88.0, None, None, 1043.0, 277.0, None,2017-02-04 16:00:00, None,5
None, None, None, None, None, -16.9, 88.0, None, None, 1041.0, 277.0, None,2017-02-04 17:00:00, None,5
None, None, None, None, None, -15.8, 88.0, None, None, 1038.0, 277.0, None,2017-02-04 18:00:00, None,5
None, None, None, None, None, -15.4, 88.0, None, None, 1038.0, 278.0, None,2017-02-04 19:00:00, None,5
None, None, None, None, None, -14.8, 89.0, None, None, 1035.0, 279.0, None,2017-02-04 20:00:00, None,5
None, None, None, None, None, -14.5, 89.0, None, None, 1037.0, 281.0, None,2017-02-04 21:00:00, None,5
None, None, None, None, None, -14.8, 88.0, None, None, 1036.0, 282.0, None,2017-02-04 22:00:00, None,5
None, None, None, None, None, -15.3, 89.0, None, None, 1040.0, 282.0, None,2017-02-04 23:00:00, None,5
